410182879427474 0.0065
410183052219535 0.0059
410183225409912 0.0059
410183398403544 0.0066
410183571738872 0.0059
410183744911750 0.0065
410183918291671 0.0061
410184091356078 0.0067
410184264459036 0.0060
410184437670446 0.0065
410184610831012 0.0059
410184784018349 0.0066
410184957245814 0.0060
410185130421086 0.0060
410185303575781 0.0066
410185476805013 0.0059
410185649973407 0.0064
410185823140965 0.0058
410185996388589 0.0064
410186169491224 0.0059
410186342794765 0.0064
410186515921739 0.0061
410186689097562 0.0066
410186862288965 0.0065
410187035212620 0.0061
410187208608805 0.0065
410187381847708 0.0059
410187554952775 0.0066
410187728189854 0.0059
410187901406166 0.0064
410188074522348 0.0059
410188247721788 0.0066
410188421011668 0.0059
410188594093251 0.0065
410188767334890 0.0065
410188940356742 0.0059
410189113644033 0.0065
410189286883886 0.0059
410189460131377 0.0065
410189633194587 0.0059
410189806400582 0.0065
410189979660119 0.0059
410190152753520 0.0065
410190326002797 0.0059
410190499125610 0.0065
410190672373576 0.0066
410190845553389 0.0058
410191018682225 0.0065
410191191861392 0.0059
410191365107667 0.0067
410191538265858 0.0059
410191711475482 0.0065
410191884663845 0.0058
410192057752211 0.0063
410192231030349 0.0058
410192404212081 0.0058
410192577146946 0.0065
410192750581226 0.0058
410192923679776 0.0064
410193096901826 0.0057
410193270144187 0.0065
410193443308686 0.0058
410193616489354 0.0064
410193789678857 0.0059
410193963032254 0.0063
410194136066356 0.0059
410194309250254 0.0059
410194482446065 0.0066
410194655684873 0.0058
410194828804475 0.0064
410195001936427 0.0059
410195175138831 0.0064
410195348365403 0.0059
410195521492605 0.0065
410195694829586 0.0059
410195867854188 0.0064
410196041013500 0.0059
410196214292930 0.0059
410196387425889 0.0066
410196560610015 0.0059
410196733879945 0.0064
410196906970401 0.0059
410197080213180 0.0065
410197253402626 0.0059
410197426520480 0.0066
410197599771676 0.0059
410197773002162 0.0065
410197946083099 0.0065
410198119062804 0.0060
410198292473505 0.0065
410198465643324 0.0058
410198639020623 0.0065
410198812076157 0.0058
410198985194087 0.0065
410199158401602 0.0059
410199331564087 0.0065
410199504754730 0.0060
410199678000378 0.0066
410199851189539 0.0064
410200024376534 0.0058
410200197544985 0.0064
410200370679635 0.0059
410200543930831 0.0065
410200717104678 0.0058
410200890240487 0.0066
410201063467059 0.0059
410201236698476 0.0065
410201409750856 0.0060
410201583033079 0.0066
410201756155911 0.0066
410201929409368 0.0059
410202102592259 0.0066
410202275676103 0.0059
410202448901383 0.0066
410202622494351 0.0060
410202795273416 0.0065
410202968511179 0.0060
410203141684931 0.0066
410203314825110 0.0060
410203488067528 0.0060
410203660975679 0.0065
410203834652081 0.0060
410204007634156 0.0064
410204180757672 0.0059
410204353938834 0.0065
410204527141257 0.0059
410204700307067 0.0065
410204873488343 0.0058
410205046969857 0.0065
410205219863264 0.0057
410205393061811 0.0059
410205566330031 0.0065
410205739414730 0.0059
410205912659751 0.0065
410206085846499 0.0059
410206258992036 0.0065
410206432218475 0.0060
410206605548787 0.0065
410206778530487 0.0058
410206951767547 0.0066
410207124914376 0.0059
410207298081668 0.0059
410207471323820 0.0066
410207644415340 0.0060
410207817639214 0.0066
410207990899682 0.0060
410208164081452 0.0066
410208337252316 0.0060
410208510399449 0.0066
410208683572346 0.0060
410208856809881 0.0066
410209029994235 0.0066
410209202848825 0.0060
410209376389220 0.0066
410209549554384 0.0059
410209722674461 0.0066
410209895911084 0.0059
410210069044005 0.0066
410210242230829 0.0059
410210415503134 0.0056
410210588669077 0.0033
410210761755695 0.0038
410210935030603 0.0038
410211108190599 0.0033
410211281498966 0.0038
410211454682527 0.0032
410211627674425 0.0037
410211800950644 0.0032
410211974143187 0.0037
410212147274759 0.0032
410212320502319 0.0037
410212493624866 0.0031
410212666819328 0.0037
410212840067237 0.0036
410213013191741 0.0030
410213186380237 0.0037
410213359635442 0.0031
410213532747064 0.0038
