408193872251028 0.0066
408194045435458 0.0060
408194243357109 0.0060
408194416563503 0.0067
408194589782019 0.0060
408194762915814 0.0066
408194936146851 0.0061
408195109352637 0.0065
408195282479497 0.0060
408195455703105 0.0066
408195628836463 0.0059
408195826854938 0.0059
408195999927496 0.0066
408196173186767 0.0058
408196346375339 0.0066
408196519519888 0.0058
408196693093614 0.0065
408196865896956 0.0059
408197039056857 0.0065
408197212303037 0.0059
408197410230407 0.0059
408197583494903 0.0066
408197756553135 0.0059
408197930167578 0.0065
408198102971927 0.0060
408198276166997 0.0066
408198449404418 0.0060
408198622468141 0.0066
408198795685612 0.0059
408198993551745 0.0060
408199166818730 0.0066
408199340010380 0.0059
408199513160686 0.0066
408199686378613 0.0057
408199859911812 0.0065
408200032687015 0.0059
408200205999011 0.0065
408200379025456 0.0059
408200577006881 0.0060
408200750171950 0.0065
408200923415109 0.0060
408201096624429 0.0065
408201269761834 0.0060
408201442928632 0.0065
408201616149922 0.0059
408201789283584 0.0065
408201962603465 0.0059
408202160536592 0.0060
408202333806066 0.0066
408202506729303 0.0059
408202680006738 0.0066
408202853191320 0.0059
408203026316793 0.0066
408203199562745 0.0058
408203372699105 0.0065
408203545870577 0.0059
408203743799733 0.0059
408203917081709 0.0066
408204090226125 0.0059
408204263357583 0.0066
408204436592382 0.0059
408204610032709 0.0064
408204782910835 0.0058
408204956116070 0.0064
408205129282906 0.0059
408205327300355 0.0060
408205500389861 0.0066
408205673684301 0.0059
408205846845893 0.0065
408206019907336 0.0059
408206193184448 0.0066
408206366378492 0.0059
408206539525644 0.0064
408206712741709 0.0058
408206910672366 0.0059
408207083820411 0.0064
408207256985993 0.0059
408207430234092 0.0063
408207603405830 0.0048
408207776601888 0.0038
408207949763898 0.0030
408208122968259 0.0037
408208296100420 0.0032
408208494024275 0.0031
408208667237965 0.0038
408208840450477 0.0030
408209013582467 0.0036
408209186817000 0.0031
408209360004299 0.0037
408209533092437 0.0032
408209706407473 0.0037
408209879461981 0.0031
408210077486479 0.0032
408210251006758 0.0036
408210423906582 0.0030
408210597008343 0.0036
408210770167883 0.0031
