409508520795701 0.0060
409508693950168 0.0064
409508867325871 0.0058
409509040035643 0.0059
409509213479556 0.0065
409509386713975 0.0059
409509560293187 0.0066
409509733034233 0.0059
409509906246194 0.0065
409510079485363 0.0060
409510252591741 0.0066
409510425844058 0.0059
409510598955338 0.0066
409510772160402 0.0066
409510945115407 0.0059
409511118509768 0.0066
409511291743712 0.0059
409511464929776 0.0066
409511638077023 0.0059
409511811306008 0.0067
409511984487683 0.0061
409512157584466 0.0065
409512330866917 0.0060
409512503993359 0.0064
409512677222876 0.0065
409512850438010 0.0060
409513023516192 0.0065
409513196734024 0.0059
409513369978836 0.0066
409513543123480 0.0060
409513716347335 0.0066
409513889530739 0.0059
409514062665275 0.0066
409514235940050 0.0060
409514409169320 0.0059
409514581973351 0.0065
409514755464251 0.0060
409514928584366 0.0065
409515101771779 0.0060
409515275006901 0.0068
409515448169120 0.0061
409515621323378 0.0066
409515794608014 0.0061
409515967697387 0.0067
409516140902223 0.0061
409516314119998 0.0058
409516487024140 0.0065
409516660520740 0.0060
409516833680983 0.0066
409517006775448 0.0059
409517180050071 0.0067
409517353238529 0.0060
409517526387372 0.0067
409517699601100 0.0060
409517872745136 0.0067
409518045915734 0.0061
409518219165695 0.0060
409518392348833 0.0065
409518565521749 0.0060
409518738712544 0.0066
409518911888462 0.0059
409519085082012 0.0065
409519258235035 0.0058
409519431393948 0.0065
409519604645961 0.0060
409519777840328 0.0065
409519950957707 0.0065
409520123889475 0.0059
409520297396810 0.0064
409520470514854 0.0060
409520643949837 0.0066
409520816879876 0.0059
409520990110115 0.0066
409521163310752 0.0060
409521336440728 0.0067
409521509581515 0.0060
409521682865125 0.0065
409521855987501 0.0067
409522029011134 0.0060
409522202415717 0.0065
409522375514381 0.0060
409522548786990 0.0065
409522721982117 0.0060
409522895130751 0.0066
409523068343130 0.0060
409523241439647 0.0065
409523414661089 0.0060
409523587908105 0.0066
409523761019385 0.0065
409523934251277 0.0059
409524107469907 0.0064
409524280584132 0.0060
409524453829058 0.0066
409524626970510 0.0059
409524800139626 0.0067
409524973384495 0.0058
409525146651594 0.0065
409525319694417 0.0060
409525492906796 0.0061
409525665852377 0.0065
409525839254072 0.0059
409526012506655 0.0064
409526185623635 0.0059
409526358861189 0.0066
409526532052402 0.0059
409526705178331 0.0066
409526878359873 0.0058
409527051604723 0.0065
409527224746536 0.0059
409527397974362 0.0059
409527570899347 0.0066
409527744319092 0.0058
409527917535385 0.0064
409528090720404 0.0059
409528263889558 0.0066
409528437112881 0.0060
409528610239323 0.0065
409528783402644 0.0058
409528956645043 0.0065
409529129793259 0.0059
409529302955573 0.0059
409529476171828 0.0066
409529649330437 0.0036
409529822511143 0.0039
409529995740432 0.0031
409530168876127 0.0037
409530342223425 0.0032
409530515302918 0.0039
409530688440152 0.0031
409530861635811 0.0037
409531034869147 0.0037
409531207717315 0.0033
409531381281973 0.0038
409531554415825 0.0032
409531727842904 0.0038
409531900789454 0.0033
409532073922299 0.0038
409532247127933 0.0032
409532420343143 0.0038
409532593431680 0.0031
409532766659601 0.0039
