409233651187144 0.0061
409233824350503 0.0066
409233997574643 0.0067
409234170445231 0.0060
409234343964099 0.0067
409234517134317 0.0060
409234690263305 0.0067
409234863525350 0.0061
409235036713428 0.0067
409235209827482 0.0061
409235383060419 0.0066
409235556251841 0.0060
409235729378777 0.0066
409235902674091 0.0039
409236075480706 0.0033
409236248931193 0.0039
409236422174827 0.0034
409236595308147 0.0039
409236768514313 0.0032
409236941743830 0.0038
409237114827769 0.0031
409237288113051 0.0037
409237461436865 0.0032
409237634412599 0.0038
409237807665828 0.0037
409237980855236 0.0032
409238154025378 0.0038
409238327213114 0.0032
409238500298877 0.0037
409238673530598 0.0032
409238846770318 0.0037
409239019947015 0.0032
