407563057728283 0.0066
407563230949421 0.0059
407563404094084 0.0059
407563577316305 0.0064
407563750441721 0.0059
407563923587980 0.0067
407564096869918 0.0059
407564270024138 0.0066
407564443314512 0.0060
407564616427483 0.0066
407564789515070 0.0059
407564962800789 0.0066
407565135983357 0.0060
407565308871577 0.0060
407565482351780 0.0066
407565655745704 0.0059
407565828659897 0.0066
407566001902505 0.0060
407566175006261 0.0066
407566348244195 0.0060
407566521458455 0.0066
407566694588070 0.0060
407566867829519 0.0065
407567040978837 0.0066
407567213869432 0.0059
407567387418434 0.0066
407567560685267 0.0061
407567733764475 0.0067
407567906905281 0.0060
407568080125678 0.0067
407568253306916 0.0059
407568426557523 0.0065
407568599622196 0.0060
407568772804954 0.0066
407568946056112 0.0066
407569119179096 0.0060
407569292346825 0.0065
407569465610447 0.0059
407569638739416 0.0067
407569811980200 0.0060
407569985197557 0.0065
407570158265004 0.0058
407570331535865 0.0065
407570504715963 0.0059
407570677923554 0.0060
407570850825245 0.0065
407571024238074 0.0060
407571197402592 0.0064
407571370642863 0.0059
407571543833924 0.0064
407571717022154 0.0059
407571890195621 0.0066
407572063617038 0.0060
407572236580137 0.0064
407572409731355 0.0058
407572582886791 0.0059
407572755859732 0.0065
407572929316793 0.0059
407573102436471 0.0065
407573275648622 0.0059
407573448865580 0.0064
407573621991699 0.0058
407573795313955 0.0066
407573968422423 0.0060
407574141516850 0.0065
407574314794209 0.0060
407574487919074 0.0040
407574661113213 0.0037
407574834347955 0.0031
407575007541277 0.0038
407575180657554 0.0031
407575353909510 0.0037
407575527012297 0.0030
407575700307668 0.0036
407575873459190 0.0030
407576046617058 0.0036
407576219971937 0.0037
407576392704490 0.0030
407576566139929 0.0037
407576739587433 0.0030
407576912589824 0.0039
407577085695632 0.0031
407577258901000 0.0038
407577432066487 0.0031
407577605254717 0.0036
