408582079089520 0.0063
408582252384169 0.0057
408582425495449 0.0063
408582598715485 0.0057
408582771935084 0.0058
408582945034565 0.0063
408583118273544 0.0057
408583291497931 0.0063
408583464702786 0.0057
408583637858659 0.0064
408583811050328 0.0057
408583984172970 0.0064
408584157409688 0.0058
408584330618761 0.0063
408584503721320 0.0064
408584676749670 0.0057
408584850153412 0.0064
408585023323877 0.0057
408585196566941 0.0063
408585369685783 0.0058
408585542838046 0.0064
408585716103701 0.0058
408585889207495 0.0064
408586062359169 0.0057
408586235631056 0.0063
408586408764623 0.0063
408586582352770 0.0058
408586755187595 0.0064
408586928271097 0.0057
408587101567722 0.0066
408587274741379 0.0057
408587447872020 0.0064
408587621115521 0.0058
408587794347641 0.0065
408587967422840 0.0059
408588140680173 0.0065
408588313760084 0.0063
408588486983369 0.0059
408588660223222 0.0065
408588833383446 0.0060
408589006538407 0.0065
408589179741799 0.0060
408589352906070 0.0064
408589526149666 0.0058
408589699409906 0.0064
408589872500495 0.0059
408590045669364 0.0059
408590218861057 0.0065
408590392019148 0.0060
408590565531005 0.0065
408590738444685 0.0058
408590911605707 0.0065
408591084808947 0.0059
408591257945098 0.0065
408591431096430 0.0059
408591604374321 0.0065
408591777500668 0.0059
408591950749356 0.0060
408592123929644 0.0065
408592297024888 0.0058
408592470327992 0.0064
408592643494904 0.0059
408592816696662 0.0066
408592989856829 0.0061
408593163004247 0.0065
408593336172337 0.0060
408593509413235 0.0066
408593682604505 0.0060
408593855728401 0.0060
408594029010206 0.0066
408594202092606 0.0060
408594375282147 0.0065
408594548559373 0.0053
408594721657619 0.0037
408594894886718 0.0031
408595068105234 0.0037
408595241212999 0.0030
408595414411356 0.0038
408595587635097 0.0036
408595760609487 0.0029
408595934081344 0.0036
408596107233474 0.0029
408596280280021 0.0036
408596453563726 0.0030
408596626720036 0.0036
408596799862609 0.0030
408596973115838 0.0036
408597146249082 0.0029
408597319425456 0.0035
408597492671142 0.0036
408597665791637 0.0030
