406135517292015 0.0065
406135690472512 0.0063
406135863486840 0.0058
406136036852164 0.0063
406136209994338 0.0058
406136383159464 0.0065
406136556400381 0.0057
406136729609321 0.0064
406136902713685 0.0058
406137075924126 0.0063
406137249084445 0.0058
406137422272219 0.0057
406137595307371 0.0063
406137768632092 0.0057
406137941893168 0.0065
406138115066445 0.0058
406138288205028 0.0063
406138461431942 0.0057
406138634630242 0.0064
406138807748362 0.0058
406138981036532 0.0063
406139154183190 0.0058
406139327273779 0.0057
406139500401670 0.0064
406139673682273 0.0057
406139847000349 0.0064
406140020142200 0.0058
406140193199216 0.0063
406140366451229 0.0058
406140539656806 0.0063
406140712781880 0.0058
406140886019852 0.0063
406141059427513 0.0058
406141232335531 0.0058
406141405586062 0.0063
406141578739522 0.0057
406141751901646 0.0063
406141925134450 0.0058
406142098297809 0.0065
406142271451877 0.0058
406142444657891 0.0064
406142617815227 0.0057
406142791009993 0.0063
406142964337322 0.0064
406143137230525 0.0058
406143310584677 0.0064
406143483809026 0.0059
406143656934708 0.0064
406143830238914 0.0059
406144003355647 0.0064
406144176504718 0.0059
406144349753311 0.0064
406144522913573 0.0059
406144696006252 0.0065
406144869286803 0.0065
406145042398791 0.0061
406145216031165 0.0066
406145388845736 0.0060
406145561942367 0.0066
406145735188281 0.0058
406145908439439 0.0064
406146081611310 0.0058
406146254931628 0.0065
406146427919085 0.0059
406146601086092 0.0065
406146774362102 0.0065
406146947363073 0.0057
406147120629502 0.0065
406147293885771 0.0059
406147467058877 0.0065
406147640194021 0.0059
406147813394069 0.0064
406147986578461 0.0059
406148159754474 0.0065
406148333024689 0.0060
406148506152271 0.0058
406148679334863 0.0064
406148852547237 0.0058
406149025743998 0.0065
406149199006404 0.0058
406149372139040 0.0064
406149545195372 0.0059
406149718480065 0.0064
406149891661436 0.0059
406150064785902 0.0066
406150238025242 0.0058
406150411170209 0.0059
406150584185088 0.0065
406150757616190 0.0058
406150930674232 0.0065
406151103896073 0.0059
406151277136230 0.0065
406151449927512 0.0059
406151623504482 0.0064
406151796652014 0.0058
406151969821719 0.0063
406152143063225 0.0058
406152316292970 0.0058
406152489374762 0.0064
406152662589820 0.0059
406152835800793 0.0064
406153009002171 0.0058
406153182170888 0.0064
406153355302574 0.0059
406153528530742 0.0065
406153701724273 0.0059
406153874893104 0.0065
406154048011376 0.0064
406154221117944 0.0058
406154394416298 0.0065
406154567731125 0.0058
406154740841398 0.0064
406154913929726 0.0059
406155087205204 0.0064
406155260392142 0.0059
406155433544823 0.0064
406155606762541 0.0058
406155779915032 0.0063
406155953084585 0.0064
406156126299059 0.0058
406156299475428 0.0065
406156472630541 0.0060
406156645884207 0.0065
406156819038997 0.0059
406156992562582 0.0065
406157165403145 0.0060
406157338889775 0.0064
406157511803868 0.0060
406157685034563 0.0065
406157858113258 0.0066
406158031317429 0.0059
406158204540258 0.0065
406158377675231 0.0058
406158550929372 0.0065
406158723723770 0.0060
406158897194112 0.0064
406159069698532 0.0059
406159243531869 0.0067
406159416780671 0.0059
406159590175222 0.0059
406159763060863 0.0065
406159936333600 0.0044
406160109583580 0.0036
406160282703866 0.0031
406160455959014 0.0038
406160629132956 0.0031
406160802344955 0.0038
406160975509701 0.0030
406161148653623 0.0035
406161321818388 0.0030
406161495062573 0.0029
406161668208471 0.0036
406161841378309 0.0030
406162014575450 0.0036
406162187749810 0.0029
406162360937603 0.0037
406162534204683 0.0030
406162707292023 0.0037
406162880874679 0.0030
406163053727744 0.0036
