409114623481472 0.0066
409114797467341 0.0060
409114970117681 0.0066
409115143071774 0.0060
409115316264013 0.0066
409115489408676 0.0060
409115662645014 0.0065
409115835835733 0.0059
409116008965633 0.0066
409116182196955 0.0059
409116355605433 0.0059
409116528464930 0.0065
409116701790430 0.0059
409116874883546 0.0068
409117048122639 0.0061
409117221301179 0.0066
409117394399045 0.0059
409117567657233 0.0065
409117740868453 0.0059
409117914025010 0.0066
409118087240562 0.0061
409118260385301 0.0060
409118433553068 0.0066
409118606863354 0.0060
409118779972031 0.0066
409118953104857 0.0060
409119126364489 0.0066
409119299538222 0.0061
409119472661624 0.0066
409119645863059 0.0060
409119819035785 0.0066
409119992210981 0.0060
409120165517011 0.0060
409120338583394 0.0065
409120511827484 0.0061
409120685013263 0.0066
409120858144417 0.0059
409121031639820 0.0066
409121204568719 0.0061
409121377659346 0.0067
409121550937636 0.0060
409121724128811 0.0066
409121897246836 0.0065
409122070220176 0.0061
409122243694945 0.0066
409122416809721 0.0060
409122590049289 0.0066
409122763168625 0.0060
409122936368312 0.0066
409123109601116 0.0060
409123282792443 0.0066
409123455948487 0.0060
409123629125526 0.0066
409123802318126 0.0067
409123975535730 0.0060
409124148245179 0.0065
409124321855076 0.0059
409124495047467 0.0065
409124668272215 0.0060
409124841398980 0.0064
409125014702578 0.0058
409125187770861 0.0066
409125360959775 0.0060
409125534193757 0.0066
409125707324816 0.0065
409125880472690 0.0059
409126053958517 0.0067
409126226915004 0.0060
409126400181951 0.0066
409126573307500 0.0059
409126746403656 0.0065
409126919682307 0.0059
409127092872000 0.0065
409127266027056 0.0059
409127439238352 0.0059
409127612117395 0.0066
409127785567046 0.0060
409127958791110 0.0066
409128131910750 0.0058
409128305105193 0.0066
409128478702683 0.0060
409128651469284 0.0066
409128824658692 0.0059
409128997864060 0.0066
409129171032435 0.0059
409129344274739 0.0059
409129517552478 0.0065
409129690621730 0.0059
409129863787920 0.0066
409130037010825 0.0059
409130210166166 0.0066
409130383413068 0.0059
409130556597650 0.0067
409130729666180 0.0060
409130902941810 0.0067
409131076076099 0.0060
409131248984611 0.0058
409131422486474 0.0065
409131595663247 0.0058
409131768798562 0.0066
409131942052722 0.0058
409132115143444 0.0065
409132288421316 0.0057
409132461739278 0.0065
409132634794755 0.0059
409132807969153 0.0064
409132981126413 0.0066
409133154015127 0.0060
409133327530024 0.0066
409133500667353 0.0061
409133673871372 0.0066
409133847061274 0.0059
409134020215532 0.0065
409134193401672 0.0059
409134366703940 0.0066
409134539771197 0.0059
409134713036130 0.0065
409134886198159 0.0065
409135059322853 0.0060
409135232568349 0.0065
409135405757833 0.0060
409135578958641 0.0066
409135752216240 0.0059
409135925309660 0.0065
409136098400496 0.0059
409136271680496 0.0065
409136444879328 0.0059
409136618004915 0.0064
409136790997122 0.0038
409136964363439 0.0031
409137137689609 0.0038
409137310797659 0.0032
409137483911770 0.0036
409137657188711 0.0031
409137830399437 0.0037
409138003470855 0.0031
409138176716864 0.0036
409138349856435 0.0031
409138523025646 0.0031
409138696000430 0.0040
409138869516923 0.0031
409139042586916 0.0037
409139215782309 0.0033
409139388989083 0.0038
409139562142524 0.0031
409139735385512 0.0038
