409893709562131 0.0065
409893882503969 0.0060
409894055602975 0.0066
409894228869333 0.0059
409894402024009 0.0065
409894575184917 0.0066
409894773104839 0.0060
409894946353033 0.0066
409895119440487 0.0059
409895292690163 0.0064
409895466042230 0.0060
409895639077415 0.0066
409895812214022 0.0060
409895985422905 0.0064
409896158590387 0.0064
409896356571793 0.0059
409896529795306 0.0064
409896703027008 0.0060
409896876065936 0.0066
409897049214893 0.0060
409897222505001 0.0066
409897395660475 0.0059
409897568805157 0.0066
409897742047214 0.0065
409897939981272 0.0060
409898113165569 0.0066
409898286291308 0.0060
409898459566615 0.0067
409898632639648 0.0061
409898805846194 0.0067
409898979092488 0.0059
409899152225105 0.0066
409899325435299 0.0066
409899523332098 0.0061
409899696532735 0.0067
409899869702763 0.0060
409900043153953 0.0066
409900216361981 0.0061
409900389255065 0.0067
409900562399671 0.0060
409900735682730 0.0066
409900908818520 0.0067
409901106829243 0.0060
409901279935070 0.0066
409901453157804 0.0060
409901626252687 0.0065
409901799476694 0.0059
409901972717250 0.0066
409902145840671 0.0060
409902319024189 0.0066
409902492285626 0.0065
409902690405086 0.0059
409902863384316 0.0066
409903036513475 0.0058
409903209729977 0.0065
409903382881727 0.0059
409903556303220 0.0064
409903729324991 0.0060
409903902434124 0.0067
409904075588002 0.0065
409904273510109 0.0060
409904446790337 0.0066
409904619919800 0.0060
409904793180857 0.0067
409904966344235 0.0059
409905139438453 0.0065
409905312653853 0.0059
409905485902503 0.0065
409905659093507 0.0066
409905857037369 0.0059
409906030136622 0.0066
409906203348260 0.0059
409906376543254 0.0066
409906549691261 0.0060
409906722934382 0.0065
409906896064358 0.0060
409907069265299 0.0066
409907242487330 0.0066
409907440450572 0.0058
409907613598902 0.0066
409907786732887 0.0059
409907959979561 0.0066
409908133100607 0.0060
409908306316444 0.0066
409908479561218 0.0060
409908652625435 0.0065
409908825841443 0.0065
409908999084721 0.0060
409909172293637 0.0066
409909345461461 0.0060
409909518662725 0.0066
409909691768609 0.0060
409909865013611 0.0067
409910038187971 0.0059
409910211322279 0.0065
409910384576800 0.0060
409910557749108 0.0064
409910730885183 0.0066
409910904124504 0.0059
409911077291359 0.0064
409911250436060 0.0059
409911423746346 0.0066
409911596808872 0.0059
409911769989787 0.0065
409911943228690 0.0059
409912116360224 0.0065
409912289683810 0.0062
409912462794729 0.0067
409912635879694 0.0066
409912809160492 0.0061
409912982478682 0.0066
409913155260901 0.0059
409913328977578 0.0066
409913501841573 0.0059
409913675022165 0.0066
409913848268117 0.0060
409914021358250 0.0065
409914194580965 0.0059
409914367820077 0.0060
409914540711166 0.0065
409914714194010 0.0060
409914887339547 0.0066
409915060506402 0.0060
409915233751043 0.0066
409915407015786 0.0060
409915580071548 0.0067
409915753299279 0.0059
409915926490853 0.0065
409916099624838 0.0060
409916272922660 0.0060
409916445982602 0.0065
409916619218598 0.0044
409916792439432 0.0039
409916965547235 0.0033
409917138698738 0.0038
409917311973589 0.0032
409917485100012 0.0038
409917658384534 0.0031
409917831560642 0.0037
409918004622617 0.0032
409918177902313 0.0032
409918351093393 0.0038
409918524389467 0.0031
409918697456458 0.0038
409918870635739 0.0032
409919043786520 0.0037
409919217010945 0.0031
409919390387028 0.0037
409919563318606 0.0031
409919736569479 0.0037
