407326041447003 0.0057
407326214647963 0.0059
407326387822817 0.0063
407326561062461 0.0057
407326734335222 0.0063
407326907373656 0.0056
407327080618601 0.0063
407327253808807 0.0057
407327426955788 0.0064
407327600239360 0.0058
407327773364795 0.0062
407327946650709 0.0057
407328119758393 0.0057
407328292858995 0.0063
407328466022867 0.0058
407328639281226 0.0064
407328812415268 0.0058
407328985600667 0.0063
407329158841128 0.0058
407329331934814 0.0065
407329505215384 0.0058
407329678699767 0.0063
407329851616886 0.0065
407330024554720 0.0059
407330197911247 0.0063
407330371079907 0.0057
407330544327607 0.0064
407330717500808 0.0058
407330890668214 0.0064
407331063884279 0.0059
407331237043477 0.0064
407331410289619 0.0058
407331583412375 0.0062
407331756564258 0.0063
407331929742361 0.0057
407332102991676 0.0064
407332276120094 0.0057
407332449358655 0.0042
407332622585968 0.0029
407332795674904 0.0036
407332969006014 0.0029
407333142100099 0.0036
407333315192930 0.0030
407333488728770 0.0036
407333661594698 0.0036
407333834806792 0.0029
407334008026049 0.0035
407334181166038 0.0028
407334354340265 0.0036
407334527585856 0.0029
407334700685603 0.0036
407334873949187 0.0030
407335047152389 0.0036
407335220270813 0.0030
407335393536810 0.0028
407335566586288 0.0036
