407034026542313 0.0059
407034199787296 0.0065
407034373060285 0.0058
407034546095527 0.0064
407034719301522 0.0065
407034892898504 0.0059
407035065652218 0.0065
407035238886466 0.0058
407035412084386 0.0065
407035585213830 0.0060
407035758723545 0.0065
407035931579574 0.0061
407036104745916 0.0067
407036278003211 0.0060
407036451131477 0.0065
407036624203698 0.0042
407036797565811 0.0033
407036970655963 0.0038
407037143412456 0.0031
407037316196461 0.0036
407037489655541 0.0031
407037663127873 0.0037
407037836632377 0.0031
407038009802196 0.0037
407038183045982 0.0030
407038356223743 0.0030
407038529202883 0.0036
407038702977795 0.0030
407038875727044 0.0036
407039049279946 0.0030
407039222136545 0.0036
407039395283811 0.0030
407039568471509 0.0037
407039741712312 0.0029
