409034810003157 0.0067
409035007846585 0.0060
409035180692421 0.0067
409035354124739 0.0060
409035527401414 0.0066
409035700583716 0.0061
409035873708524 0.0067
409036046959606 0.0061
409036220093325 0.0066
409036393264322 0.0065
409036591191977 0.0061
409036764437891 0.0067
409036937584131 0.0060
409037110751765 0.0068
409037283984702 0.0046
409037457213079 0.0039
409037630309767 0.0032
409037803507991 0.0040
409037976671882 0.0039
409038174701738 0.0033
409038347785791 0.0037
409038521148669 0.0032
409038694215109 0.0038
409038867312462 0.0032
409039040586648 0.0038
409039213715028 0.0031
409039386895525 0.0039
409039560143301 0.0038
409039758072020 0.0033
409039931251529 0.0038
409040104388212 0.0032
409040277642277 0.0039
