411062164753405 0.0066
411062337976804 0.0059
411062511124241 0.0066
411062684288987 0.0060
411062857534692 0.0066
411063030737286 0.0059
411063203848509 0.0065
411063377044301 0.0059
411063550216267 0.0065
411063723411565 0.0061
411063896635116 0.0059
411064069763933 0.0066
411064243355191 0.0059
411064416196861 0.0065
411064589322372 0.0060
411064762549305 0.0065
411064935755585 0.0059
411065108879139 0.0065
411065282141545 0.0060
411065455253281 0.0066
411065628401573 0.0066
411065801408524 0.0060
411065975291299 0.0065
411066148067248 0.0058
411066321233210 0.0065
411066494329347 0.0059
411066667604141 0.0065
411066840800864 0.0059
411067013917407 0.0065
411067187160528 0.0059
411067360535205 0.0065
411067533472692 0.0065
411067706742071 0.0060
411067879879248 0.0065
411068053029953 0.0058
411068226272181 0.0064
411068399422810 0.0059
411068572585694 0.0065
411068745790454 0.0058
411068918953129 0.0066
411069092137236 0.0059
411069265472260 0.0065
411069438519548 0.0065
411069611714751 0.0059
411069784940050 0.0065
411069958066986 0.0059
411070131867320 0.0065
411070304490604 0.0058
411070477620770 0.0065
411070650858571 0.0058
411070824043305 0.0064
411070997188063 0.0059
411071170415414 0.0057
411071343271334 0.0065
411071516753285 0.0057
411071689799832 0.0066
411071863066380 0.0060
411072036291451 0.0065
411072209666945 0.0060
411072382737299 0.0065
411072555898948 0.0059
411072729108971 0.0065
411072902214475 0.0058
411073075461396 0.0060
411073248639518 0.0065
411073421766169 0.0060
411073595011703 0.0066
411073768226761 0.0059
411073941354419 0.0066
411074114544340 0.0060
411074287692328 0.0066
411074460903206 0.0060
411074634145947 0.0066
411074807262300 0.0060
411074980398489 0.0060
411075153672257 0.0066
411075326806774 0.0059
411075500129201 0.0065
411075673236453 0.0059
411075846322026 0.0065
411076019606282 0.0060
411076192792878 0.0066
411076365908091 0.0058
411076539154974 0.0066
411076712289928 0.0067
411076885197414 0.0060
411077058711513 0.0065
411077231815041 0.0059
411077405042373 0.0065
411077578266038 0.0061
411077751421322 0.0065
411077924642935 0.0061
411078097784140 0.0066
411078270951736 0.0061
411078444198049 0.0066
411078617466402 0.0066
411078790507344 0.0060
411078963715448 0.0067
411079136971850 0.0060
411079310066315 0.0066
411079483296098 0.0061
411079656463333 0.0067
411079829624203 0.0060
411080002860522 0.0066
411080176020081 0.0060
411080349146371 0.0067
411080522150624 0.0067
411080695541964 0.0061
411080868809500 0.0067
411081041976469 0.0060
411081215381793 0.0067
411081388334974 0.0061
411081561523451 0.0067
411081734803679 0.0061
411081907894458 0.0066
411082081046037 0.0060
411082254214412 0.0060
411082427186213 0.0066
411082600569725 0.0061
411082773765137 0.0066
411082947167041 0.0059
411083120133427 0.0066
411083293320536 0.0059
411083466524897 0.0064
411083639691068 0.0060
411083812939908 0.0064
411083986146036 0.0059
411084159310250 0.0060
411084332483223 0.0065
411084505673847 0.0060
411084678808212 0.0065
411084852062676 0.0059
411085025177604 0.0066
411085198324186 0.0059
411085371638291 0.0067
411085544731312 0.0059
411085717975573 0.0066
411085891163138 0.0035
411086064017557 0.0031
411086237526659 0.0038
411086410710690 0.0032
411086583806010 0.0038
411086757085687 0.0031
411086930266659 0.0037
411087103456105 0.0031
411087276630294 0.0038
411087449784704 0.0032
411087622959482 0.0037
411087796482416 0.0038
411087969160781 0.0032
411088142565117 0.0037
411088315712117 0.0032
411088488883646 0.0037
411088662060951 0.0031
411088835299702 0.0038
