410822154909759 0.0066
410822328099699 0.0060
410822501224374 0.0065
410822674010260 0.0061
410822847601613 0.0065
410823020782224 0.0059
410823194050900 0.0066
410823367149906 0.0059
410823540301219 0.0059
410823713577932 0.0066
410823886705514 0.0060
410824060025224 0.0065
410824233133008 0.0059
410824406225896 0.0066
410824579502875 0.0060
410824752686545 0.0065
410824925881653 0.0060
410825099063993 0.0065
410825272278899 0.0065
410825445409108 0.0057
410825618963544 0.0065
410825791717486 0.0059
410825964929428 0.0065
410826138167685 0.0060
410826311298478 0.0065
410826484514068 0.0060
410826657686661 0.0065
410826830882510 0.0059
410827004094034 0.0065
410827177714994 0.0066
410827350254165 0.0058
410827523612326 0.0065
410827696833426 0.0060
410827869955707 0.0064
410828043272073 0.0059
410828216386355 0.0066
410828389514925 0.0059
410828562764107 0.0065
410828735893247 0.0060
410828909088317 0.0066
410829082317929 0.0065
410829255447354 0.0060
410829428631499 0.0065
410829602249400 0.0059
410829774960877 0.0065
410829948244145 0.0060
410830121430304 0.0065
410830294634874 0.0059
410830467797264 0.0065
410830640950344 0.0059
410830814522246 0.0059
410830987117500 0.0066
410831160487199 0.0059
410831333665340 0.0065
410831506905326 0.0060
410831680033611 0.0064
410831853224843 0.0059
410832026440148 0.0065
410832199590036 0.0059
410832372796411 0.0066
410832546020703 0.0060
410832719149159 0.0060
410832892177471 0.0065
410833065661944 0.0060
410833238771058 0.0066
410833412022710 0.0058
410833585128860 0.0065
410833758229937 0.0058
410833931495497 0.0064
410834104631876 0.0058
410834277877505 0.0065
410834451057679 0.0058
410834624187693 0.0058
410834797402941 0.0064
410834970620317 0.0059
410835143798420 0.0066
410835316982261 0.0058
410835490169921 0.0063
410835663304172 0.0058
410835836538686 0.0064
410836009685287 0.0060
410836182853301 0.0064
410836356130242 0.0065
410836529172419 0.0059
410836702401442 0.0065
410836875601965 0.0060
410837048773817 0.0064
410837221960356 0.0060
410837395263536 0.0067
410837568368869 0.0060
410837741515660 0.0066
410837914756216 0.0060
410838087890961 0.0066
410838261109078 0.0066
410838434118656 0.0060
410838607452801 0.0064
410838780688246 0.0059
410838953870871 0.0066
410839126959427 0.0060
410839300273437 0.0066
410839472590688 0.0059
410839645677634 0.0065
410839818853452 0.0060
410839992515219 0.0066
410840166108852 0.0065
410840339352885 0.0059
410840512542331 0.0065
410840685726362 0.0059
410840858943358 0.0065
410841032043542 0.0059
410841205279937 0.0066
410841378437273 0.0059
410841551650488 0.0066
410841724835602 0.0059
410841898542423 0.0060
410842071004017 0.0065
410842244351063 0.0060
410842417519742 0.0066
410842590700714 0.0059
410842764022818 0.0065
410842937071645 0.0059
410843110254726 0.0065
410843283494997 0.0060
410843456628602 0.0065
410843629936969 0.0059
410843803057901 0.0032
410843976020302 0.0038
410844149426305 0.0031
410844322625118 0.0038
410844495759046 0.0031
410844668979405 0.0036
410844842164576 0.0031
410845015296091 0.0036
410845188537882 0.0030
410845361623892 0.0037
410845534853827 0.0032
410845708089272 0.0032
410845881311778 0.0036
410846054408447 0.0031
410846227628578 0.0037
410846400772519 0.0030
410846574069258 0.0037
410846747558928 0.0031
