408056784004365 0.0060
408056957013558 0.0065
408057130252271 0.0060
408057303435238 0.0065
408057476625121 0.0060
408057649805295 0.0067
408057822937665 0.0060
408057996179665 0.0067
408058169443325 0.0061
408058342528252 0.0066
408058515700484 0.0066
408058688654938 0.0040
408058862052016 0.0040
408059035433381 0.0033
408059208417551 0.0038
408059381620772 0.0033
408059554846375 0.0038
408059727974945 0.0031
408059901125441 0.0038
408060074404396 0.0031
408060247528501 0.0037
408060420833866 0.0038
408060593961030 0.0031
408060767057604 0.0038
408060940334602 0.0031
408061113548748 0.0038
408061286718396 0.0030
408061459943619 0.0037
408061632975118 0.0032
408061806497064 0.0038
