410304974512431 0.0060
410305147652306 0.0060
410305320975911 0.0067
410305494064638 0.0059
410305667388072 0.0065
410305840491106 0.0060
410306013643673 0.0066
410306186862531 0.0059
410306360078919 0.0066
410306533158602 0.0059
410306706407689 0.0066
410306879769351 0.0060
410307052482410 0.0060
410307225970688 0.0066
410307399154795 0.0061
410307572284809 0.0066
410307745531236 0.0059
410307918737877 0.0066
410308091840417 0.0059
410308265043049 0.0066
410308438242907 0.0059
410308611398172 0.0065
410308784636201 0.0066
410308957529475 0.0060
410309131020109 0.0065
410309304220157 0.0060
410309477321253 0.0065
410309650539769 0.0059
410309823754257 0.0051
410309996874410 0.0032
410310170140920 0.0038
410310343252010 0.0032
410310516397471 0.0038
410310689675210 0.0038
410310862297791 0.0031
410311035319429 0.0037
410311208301115 0.0032
410311381930197 0.0038
410311556800250 0.0031
410311728353283 0.0038
410311901891208 0.0031
410312075155742 0.0038
410312248378799 0.0031
410312421466557 0.0038
410312594441987 0.0038
410312767875583 0.0032
410312941027409 0.0038
