409463368951570 0.0065
409463542099349 0.0058
409463715297402 0.0064
409463888501991 0.0057
409464061782143 0.0059
409464234555774 0.0065
409464408023912 0.0058
409464581552646 0.0064
409464754376014 0.0059
409464927618926 0.0065
409465100744399 0.0059
409465273910703 0.0065
409465447169974 0.0059
409465620296226 0.0065
409465793476343 0.0059
409465966753056 0.0059
409466139873931 0.0066
409466313443287 0.0059
409466486280886 0.0065
409466659499934 0.0058
409466832653907 0.0064
409467005839648 0.0059
409467179028467 0.0064
409467352353573 0.0058
409467525361056 0.0064
409467698554872 0.0057
409467871565685 0.0060
409468044901027 0.0066
409468218079111 0.0059
409468391464504 0.0065
409468564451790 0.0059
409468737641103 0.0065
409468910868701 0.0059
409469084027063 0.0065
409469257236972 0.0060
409469430426665 0.0065
409469603558028 0.0066
409469776584402 0.0059
409469949984724 0.0066
409470123112515 0.0060
409470296414137 0.0066
409470469549186 0.0059
409470642725047 0.0066
409470815949187 0.0059
409470989039871 0.0065
409471162233459 0.0057
409471335464116 0.0067
409471508577372 0.0065
409471681785210 0.0059
409471855022650 0.0066
409472028146014 0.0060
409472201393353 0.0065
409472374586713 0.0059
409472547734663 0.0066
409472720949512 0.0059
409472894095619 0.0066
409473067269181 0.0059
409473240499838 0.0065
409473413597633 0.0064
409473586814491 0.0059
409473760024552 0.0065
409473933190153 0.0059
409474106374298 0.0064
409474279617590 0.0059
409474452749105 0.0066
409474626211890 0.0059
409474799168068 0.0065
409474972300628 0.0058
409475145537232 0.0058
409475318467803 0.0065
409475491874229 0.0059
409475665102302 0.0065
409475838282210 0.0059
409476011372704 0.0065
409476184653635 0.0059
409476357775251 0.0066
409476531030950 0.0058
409476704202897 0.0065
409476877717305 0.0058
409477050522395 0.0059
409477223767853 0.0066
409477396892623 0.0059
409477570204315 0.0064
409477743338148 0.0060
409477916448668 0.0066
409478089688540 0.0059
409478262876523 0.0065
409478436035911 0.0058
409478609313631 0.0065
409478782426051 0.0059
409478955564558 0.0059
409479128769603 0.0064
409479301928497 0.0058
409479475675541 0.0064
409479648420173 0.0059
409479821510781 0.0065
409479994631086 0.0047
409480167905272 0.0038
409480341039067 0.0033
409480514286064 0.0038
409480687470152 0.0038
409480860456379 0.0032
409481033907108 0.0037
409481207022454 0.0033
409481380173938 0.0037
409481553388711 0.0030
409481726529878 0.0035
409481899704067 0.0031
409482072983041 0.0037
409482246035402 0.0030
409482419260606 0.0036
409482592850729 0.0037
409482765711413 0.0031
409482938870877 0.0037
409483112023292 0.0031
