408099016318015 0.0058
408099189456750 0.0064
408099362683303 0.0064
408099535899126 0.0059
408099709046520 0.0064
408099882248810 0.0059
408100055378995 0.0066
408100228532379 0.0058
408100401801283 0.0065
408100574928257 0.0060
408100748240025 0.0065
408100921652080 0.0059
408101094456961 0.0064
408101267730254 0.0065
408101440911834 0.0057
408101614051519 0.0065
408101787285539 0.0058
408101960419961 0.0064
408102133592725 0.0058
408102306844339 0.0063
408102480064888 0.0058
408102653153216 0.0064
408102826473382 0.0058
408102999522817 0.0064
408103172766755 0.0064
408103345914059 0.0058
408103519081750 0.0064
408103692355632 0.0058
408103865573502 0.0065
408104038666447 0.0058
408104211841358 0.0064
408104385059855 0.0058
408104558200053 0.0064
408104731442034 0.0059
408104904561997 0.0058
408105077608416 0.0064
408105250996502 0.0058
408105424123115 0.0064
408105597297988 0.0059
408105770540330 0.0064
408105943696070 0.0058
408106116907974 0.0064
408106290100042 0.0059
408106463221658 0.0063
408106636466375 0.0058
408106810000923 0.0058
408106982700169 0.0064
408107156027664 0.0060
408107329165392 0.0065
408107502332570 0.0059
408107675615838 0.0066
408107848717656 0.0059
408108021894809 0.0064
408108195114237 0.0058
408108368295893 0.0056
408108541452963 0.0031
408108714667451 0.0030
408108887818118 0.0037
408109061077408 0.0031
408109234506563 0.0035
408109407377165 0.0031
408109580570620 0.0036
408109753799415 0.0030
408109926930455 0.0036
408110100238271 0.0030
408110273364770 0.0037
408110446444206 0.0037
408110619783719 0.0029
408110792921271 0.0036
408110966044597 0.0029
408111139277287 0.0035
408111312407890 0.0030
408111485597906 0.0037
