408134271873674 0.0065
408134445052271 0.0060
408134618186997 0.0065
408134791682077 0.0060
408134964555344 0.0066
408135137799586 0.0060
408135311009381 0.0060
408135484113061 0.0065
408135657315712 0.0059
408135830531701 0.0065
408136003671899 0.0061
408136177312747 0.0065
408136350039239 0.0059
408136523222966 0.0066
408136696531257 0.0061
408136869591427 0.0066
408137043112594 0.0060
408137216017629 0.0059
408137389147548 0.0065
408137562391410 0.0059
408137735612795 0.0066
408137908693542 0.0060
408138081977304 0.0066
408138255162019 0.0059
408138428252874 0.0066
408138601500992 0.0060
408138774704308 0.0065
408138947811066 0.0064
408139121152251 0.0058
408139294146372 0.0066
408139467368783 0.0060
408139640617319 0.0065
408139813806917 0.0060
408139986924847 0.0066
408140160127650 0.0059
408140333297089 0.0066
408140506534662 0.0059
408140679724811 0.0064
408140852847168 0.0065
408141026183408 0.0059
408141199310838 0.0064
408141372403498 0.0060
408141545620950 0.0065
408141718831809 0.0058
408141891979968 0.0066
408142065199928 0.0059
408142238340183 0.0065
408142411481920 0.0060
408142584760704 0.0066
408142757886956 0.0065
408142931145505 0.0061
408143104313443 0.0065
408143277667125 0.0059
408143450680517 0.0066
408143623874732 0.0059
408143797033930 0.0065
408143970241787 0.0059
408144143421524 0.0066
408144316554749 0.0059
408144489810068 0.0059
408144662633840 0.0065
408144836113948 0.0059
408145009429877 0.0066
408145182479939 0.0059
408145355660398 0.0067
408145528896185 0.0058
408145702034635 0.0065
408145875213821 0.0059
408146048524164 0.0066
408146221583745 0.0058
408146394790595 0.0059
408146568017452 0.0065
408146741142279 0.0059
408146914389010 0.0066
408147087605037 0.0060
408147260682269 0.0066
408147433947658 0.0059
408147607072941 0.0065
408147780238447 0.0060
408147953528859 0.0065
408148126678462 0.0060
408148299812504 0.0060
408148473050590 0.0065
408148646144580 0.0059
408148819461991 0.0066
408148992975311 0.0060
408149165875140 0.0065
408149338979751 0.0059
408149512127036 0.0065
408149685295202 0.0059
408149858534428 0.0065
408150031729213 0.0065
408150205010149 0.0060
408150378121272 0.0065
408150551221285 0.0060
408150724404651 0.0066
408150897616764 0.0060
408151070779401 0.0067
408151243980608 0.0061
408151417202126 0.0067
408151590336567 0.0060
408151763534297 0.0067
408151936757240 0.0066
408152109880414 0.0059
408152283202803 0.0066
408152456312943 0.0060
408152629408301 0.0065
408152802682012 0.0060
408152976010405 0.0066
408153148999933 0.0060
408153322236290 0.0065
408153495544752 0.0061
408153668590216 0.0067
408153841791613 0.0067
408154014895502 0.0060
408154187591670 0.0066
408154361413075 0.0060
408154534474556 0.0067
408154707752770 0.0061
408154880877008 0.0067
408155054035237 0.0061
408155227281227 0.0067
408155400537743 0.0061
408155573595785 0.0061
408155746526033 0.0067
408155919959762 0.0060
408156093139347 0.0067
408156266388624 0.0060
408156439011604 0.0067
408156612731473 0.0060
408156785944669 0.0066
408156959131474 0.0060
408157132286378 0.0068
408157305498415 0.0061
408157478647999 0.0060
408157651866173 0.0066
408157825057462 0.0060
408157998145980 0.0045
408158171420945 0.0032
408158344603019 0.0038
408158517814714 0.0032
408158690973551 0.0037
408158864065109 0.0033
408159037288527 0.0038
408159210528665 0.0032
408159408460690 0.0032
408159581660130 0.0039
408159754771676 0.0032
408159927979400 0.0039
408160101195218 0.0031
408160274328937 0.0038
408160447565256 0.0032
408160620694225 0.0039
408160793893836 0.0032
408160991841555 0.0032
408161165041793 0.0039
