408725055850744 0.0059
408725229089856 0.0066
408725402311013 0.0060
408725575403521 0.0065
408725748726461 0.0065
408725921806486 0.0059
408726094963461 0.0065
408726268194194 0.0058
408726441331561 0.0065
408726614533034 0.0059
408726787754704 0.0065
408726960882647 0.0060
408727134083417 0.0066
408727307318710 0.0060
408727481049922 0.0060
408727653479083 0.0066
408727826869340 0.0059
408727999953944 0.0065
408728173271108 0.0058
408728346423200 0.0064
408728519555551 0.0057
408728692791319 0.0064
408728865907653 0.0059
408729039108138 0.0065
408729212357396 0.0059
408729385469683 0.0058
408729558391685 0.0066
408729731979922 0.0059
408729905309645 0.0064
408730078272744 0.0058
408730251363333 0.0065
408730424645233 0.0060
408730597772055 0.0063
408730771024562 0.0060
408730944193184 0.0066
408731117291563 0.0059
408731290573007 0.0060
408731463700874 0.0065
408731636952374 0.0061
408731810078132 0.0066
408731983312000 0.0059
408732156499318 0.0066
408732329654241 0.0061
408732502853700 0.0065
408732676074325 0.0058
408732849199988 0.0065
408733022422513 0.0064
408733195335300 0.0060
408733368726659 0.0064
408733541972345 0.0060
408733715300225 0.0065
408733888387660 0.0059
408734061534755 0.0066
408734234619663 0.0059
408734407877281 0.0066
408734581087627 0.0059
408734754226058 0.0065
408734927404047 0.0064
408735100635065 0.0060
408735273773971 0.0065
408735447189992 0.0060
408735620176518 0.0064
408735793323670 0.0059
408735966589135 0.0064
408736139751772 0.0060
408736312882128 0.0065
408736486082784 0.0060
408736659255168 0.0065
408736832437223 0.0064
408737005758073 0.0059
408737178808173 0.0065
408737351988936 0.0060
408737525238422 0.0064
408737698433682 0.0059
408737871611177 0.0066
408738044825874 0.0059
408738217902726 0.0065
408738391191751 0.0059
408738564343045 0.0059
408738737180573 0.0064
408738910715895 0.0058
408739083952461 0.0065
408739257028173 0.0059
408739430303974 0.0065
408739603367792 0.0058
408739776584294 0.0065
408739949830037 0.0058
408740123030693 0.0064
408740296143132 0.0058
408740469341451 0.0060
408740642511346 0.0065
408740815752453 0.0059
408740989366891 0.0065
408741162066251 0.0058
408741335304679 0.0065
408741508496006 0.0041
408741681691950 0.0038
408741854840907 0.0032
408742028050778 0.0039
408742201207012 0.0033
408742374415952 0.0032
408742547547790 0.0037
408742720701573 0.0031
408742893971446 0.0039
408743067229905 0.0031
408743240358584 0.0037
408743413527491 0.0031
408743586652052 0.0038
408743760074419 0.0032
408743933084828 0.0037
408744106221549 0.0036
408744279190063 0.0031
408744452637605 0.0038
408744625773965 0.0031
