406288835629967 0.0059
406289008798532 0.0065
406289182232470 0.0058
406289355147784 0.0065
406289528307305 0.0059
406289701558368 0.0065
406289874757409 0.0058
406290047889095 0.0064
406290221103716 0.0064
406290394059329 0.0060
406290567424924 0.0065
406290740655695 0.0057
406290913787305 0.0065
406291087001166 0.0058
406291260217744 0.0065
406291433350418 0.0059
406291606498007 0.0066
406291779781503 0.0059
406291952900402 0.0065
406292126226401 0.0064
406292299475906 0.0058
406292472488785 0.0065
406292645696566 0.0059
406292818886582 0.0066
406292992034114 0.0059
406293165291637 0.0065
406293338348824 0.0058
406293511895812 0.0065
406293684825129 0.0059
406293857939791 0.0059
406294030855713 0.0064
406294204383587 0.0059
406294377490459 0.0064
406294550771808 0.0059
406294723886318 0.0064
406294897058417 0.0059
406295070295002 0.0065
406295243524481 0.0058
406295416641784 0.0065
406295589840578 0.0058
406295763038441 0.0059
406295935896280 0.0064
406296109419803 0.0059
406296282540469 0.0066
406296455688704 0.0059
406296628965892 0.0065
406296802090282 0.0059
406296975274351 0.0066
406297148517434 0.0058
406297321658221 0.0065
406297494884717 0.0058
406297668076044 0.0058
406297841249853 0.0064
406298014444543 0.0058
406298187626332 0.0065
406298360796113 0.0058
406298533994508 0.0066
406298707186652 0.0059
406298880312752 0.0066
406299053555303 0.0058
406299226772071 0.0065
406299399866023 0.0065
406299572803966 0.0057
406299746237695 0.0064
406299919459479 0.0058
406300092656012 0.0063
406300265790434 0.0058
406300439048755 0.0064
406300612215059 0.0058
406300785353186 0.0063
406300958555210 0.0058
406301131955879 0.0063
406301304902125 0.0063
406301477929349 0.0057
406301651333476 0.0063
406301824420208 0.0057
406301997706364 0.0064
406302170833224 0.0059
406302344039390 0.0064
406302517260452 0.0058
406302690353891 0.0065
406302863609818 0.0059
406303036809372 0.0066
406303209933591 0.0064
406303383180645 0.0058
406303556368400 0.0063
406303729492505 0.0057
406303902765437 0.0064
406304075882702 0.0059
406304249096962 0.0064
406304422289068 0.0058
406304595739123 0.0063
406304768598952 0.0058
406304941811369 0.0058
406305114709811 0.0063
406305288170653 0.0057
406305461425231 0.0064
406305634535390 0.0058
406305807739941 0.0063
406305980996552 0.0057
406306154100251 0.0062
406306327327260 0.0056
406306500514863 0.0062
406306673694885 0.0057
406306846880265 0.0059
406307020074043 0.0064
406307193173182 0.0058
406307366439616 0.0063
406307539568205 0.0057
406307712867908 0.0065
406307885742315 0.0058
406308059095275 0.0063
406308232310998 0.0058
406308405555012 0.0064
406308578710258 0.0059
406308751924575 0.0058
406308925066521 0.0063
406309098236283 0.0058
406309271486909 0.0063
406309444655094 0.0056
406309617787407 0.0061
406309791395290 0.0031
406309964210873 0.0037
406310137344630 0.0030
406310310543215 0.0037
406310483719456 0.0036
406310656630115 0.0031
406310830199276 0.0035
406311003269421 0.0031
406311176423584 0.0036
406311349700715 0.0030
406311522832629 0.0036
406311696093173 0.0031
406311869265348 0.0036
406312042348869 0.0030
406312215630237 0.0036
406312388809366 0.0036
406312561936245 0.0032
406312735206384 0.0036
