405704979147973 0.0057
405705152204533 0.0062
405705325319157 0.0064
405705497939496 0.0058
405705671744922 0.0063
405705844905621 0.0059
405706018108576 0.0064
405706191301328 0.0058
405706364442951 0.0065
405706537702735 0.0059
405706711075398 0.0065
405706883975379 0.0059
405707057221768 0.0063
405707230339166 0.0063
405707403581147 0.0058
405707576776901 0.0065
405707749901614 0.0058
405707923148896 0.0065
405708096338494 0.0059
405708269484810 0.0065
405708442705758 0.0058
405708615854658 0.0064
405708789013058 0.0058
405708962040966 0.0064
405709135380037 0.0065
405709308575772 0.0058
405709481823776 0.0064
405709654955310 0.0059
405709828132824 0.0065
405710001333708 0.0058
405710174566740 0.0065
405710347685221 0.0058
405710521125220 0.0065
405710694052276 0.0060
405710867266612 0.0060
405711040212858 0.0065
405711213646302 0.0059
405711386921989 0.0065
405711560034181 0.0060
405711733131040 0.0066
405711906418488 0.0060
405712079574836 0.0065
405712252747961 0.0059
405712425954032 0.0067
405712599097042 0.0061
405712772270243 0.0059
405712945526987 0.0066
405713118614099 0.0059
405713291921516 0.0065
405713465069789 0.0059
405713638249051 0.0066
405713811443551 0.0059
405713984592204 0.0066
405714157760237 0.0060
405714331008564 0.0066
405714504392855 0.0059
405714677316130 0.0060
405714850525564 0.0065
405715023686054 0.0058
405715196869990 0.0065
405715370138362 0.0059
405715543237729 0.0064
405715716435744 0.0059
405715889666914 0.0065
405716062797137 0.0059
405716235999503 0.0067
405716409223681 0.0065
405716582078214 0.0061
405716755674982 0.0065
405716928772411 0.0060
405717101876034 0.0066
405717275149802 0.0058
405717448334954 0.0065
405717621523317 0.0058
405717794910515 0.0065
405717967794213 0.0059
405718141019227 0.0065
405718314260201 0.0064
405718487445809 0.0059
405718660600067 0.0065
405718833830078 0.0058
405719007002880 0.0066
405719180182598 0.0060
405719353327888 0.0064
405719526495275 0.0057
405719699740011 0.0064
405719872971238 0.0058
405720046063670 0.0064
405720219514689 0.0065
405720392421928 0.0058
405720565618974 0.0065
405720738875452 0.0058
405720911980956 0.0064
405721085130635 0.0057
405721258436437 0.0064
405721431531244 0.0059
405721604838946 0.0064
405721777955964 0.0058
405721951439036 0.0058
405722124058406 0.0065
405722297522554 0.0057
405722470611718 0.0063
405722643888488 0.0058
405722817076395 0.0064
405722990254536 0.0059
405723163473983 0.0065
405723336573141 0.0058
405723509753600 0.0038
405723682993111 0.0029
405723856188010 0.0028
405724029383004 0.0037
405724202528560 0.0029
405724375681412 0.0034
405724548924172 0.0028
405724722102617 0.0036
405724895271030 0.0031
405725068492605 0.0035
405725241654596 0.0030
405725414791944 0.0035
405725587999934 0.0029
405725761221338 0.0030
405725934350972 0.0036
405726107647654 0.0029
405726280721295 0.0035
405726453868656 0.0030
