411369271492919 0.0058
411369444898528 0.0065
411369617865161 0.0060
411369791027361 0.0058
411369964017003 0.0065
411370137417349 0.0059
411370310659368 0.0064
411370483841537 0.0058
411370656930967 0.0064
411370830215394 0.0058
411371003403985 0.0065
411371176612811 0.0060
411371349645260 0.0065
411371522919560 0.0060
411371696127987 0.0059
411371869322126 0.0065
411372042513472 0.0060
411372215652549 0.0066
411372388874884 0.0058
411372562530001 0.0067
411372735190563 0.0059
411372908412062 0.0065
411373081561361 0.0059
411373254800834 0.0065
411373427991002 0.0059
411373601122498 0.0059
411373774326308 0.0064
411373947566655 0.0060
411374120673204 0.0065
411374293996866 0.0059
411374467105562 0.0065
411374640195220 0.0059
411374813470660 0.0066
411374986600693 0.0060
411375159877748 0.0066
411375333027085 0.0065
411375505910023 0.0058
411375679344227 0.0064
411375852586797 0.0059
411376025686943 0.0064
411376198956759 0.0059
411376372151791 0.0065
411376545269436 0.0060
411376718509745 0.0065
411376891658645 0.0059
411377064829015 0.0065
411377238108255 0.0064
411377411277656 0.0059
411377584369955 0.0064
411377757579598 0.0059
411377930779323 0.0064
411378103932023 0.0058
411378277163782 0.0064
411378450334874 0.0059
411378623546607 0.0064
411378796737060 0.0059
411378969889380 0.0064
411379143077496 0.0064
411379316284270 0.0058
411379489422796 0.0052
411379662657880 0.0031
411379835843640 0.0036
411380008935730 0.0029
411380182212576 0.0037
411380355338258 0.0030
411380528609461 0.0036
411380701762009 0.0029
411380874855505 0.0030
411381047809465 0.0035
411381221322101 0.0030
411381394451051 0.0036
411381567694609 0.0030
411381741037746 0.0037
411381914008958 0.0030
411382087280959 0.0036
411382260445724 0.0029
411382433576783 0.0036
411382606811487 0.0030
