409712582446307 0.0065
409712755511493 0.0059
409712928717621 0.0066
409713101979058 0.0059
409713275068393 0.0065
409713448315466 0.0065
409713621439039 0.0059
409713794601676 0.0065
409713967895926 0.0059
409714140993830 0.0065
409714314172712 0.0060
409714487424155 0.0065
409714660561275 0.0060
409714833782014 0.0065
409715007115651 0.0060
409715180066894 0.0060
409715353070216 0.0065
409715526566170 0.0060
409715699724133 0.0064
409715872905181 0.0060
409716046050034 0.0066
409716219215160 0.0059
409716392456362 0.0065
409716565592912 0.0060
409716738771585 0.0065
409716912040565 0.0061
409717085147019 0.0059
409717258059730 0.0065
409717431565773 0.0061
409717604699568 0.0066
409717777955533 0.0058
409717951118474 0.0066
409718124600520 0.0060
409718297486156 0.0067
409718470671631 0.0059
409718643805274 0.0066
409718817156011 0.0059
409718990240539 0.0060
409719163327480 0.0065
409719336601343 0.0060
409719509734264 0.0066
409719682924565 0.0060
409719856163506 0.0066
409720029275185 0.0059
409720202532157 0.0037
409720375723161 0.0031
409720548826708 0.0038
409720722115714 0.0038
409720895028501 0.0031
409721068439164 0.0038
409721241645026 0.0031
409721414787067 0.0039
409721587978774 0.0031
409721761194060 0.0038
409721934393937 0.0032
409722107510803 0.0038
409722280716266 0.0031
409722453879891 0.0037
409722627097761 0.0036
409722800308354 0.0031
409722973468882 0.0037
409723146676549 0.0031
