405942044734804 0.0058
405942217972225 0.0064
405942391045638 0.0058
405942564294801 0.0064
405942737389703 0.0058
405942910606300 0.0063
405943083848034 0.0057
405943257043427 0.0064
405943430160464 0.0058
405943603364331 0.0064
405943776530673 0.0057
405943949567687 0.0057
405944122961758 0.0064
405944296082405 0.0059
405944469317622 0.0063
405944642515352 0.0057
405944815659426 0.0064
405944988858581 0.0058
405945162387068 0.0064
405945335276138 0.0057
405945508439117 0.0064
405945681564058 0.0065
405945854627748 0.0059
405946027995903 0.0064
405946201123922 0.0058
405946374438350 0.0065
405946547546533 0.0058
405946720672215 0.0065
405946893925615 0.0059
405947067105884 0.0065
405947240308592 0.0058
405947413519736 0.0064
405947586978094 0.0064
405947759793805 0.0057
405947933031055 0.0064
405948106139181 0.0058
405948279346183 0.0063
405948452617500 0.0057
405948625714701 0.0064
405948798903026 0.0057
405948972134880 0.0064
405949145272779 0.0057
405949318855663 0.0064
405949491562794 0.0064
405949664828273 0.0058
405949838027846 0.0065
405950011266787 0.0057
405950184382228 0.0063
405950357632246 0.0058
405950530810406 0.0064
405950703939679 0.0058
405950877212744 0.0065
405951050308482 0.0058
405951223464070 0.0058
405951396532529 0.0063
405951569917746 0.0058
405951743049736 0.0065
405951916285181 0.0058
405952089381774 0.0064
405952262659570 0.0058
405952435847534 0.0063
405952609412729 0.0058
405952782834374 0.0065
405952955368923 0.0058
405953128564373 0.0058
405953301769779 0.0065
405953474957496 0.0059
405953648088384 0.0064
405953821324076 0.0058
405953994454470 0.0064
405954167647488 0.0058
405954340886315 0.0063
405954514012776 0.0057
405954687204654 0.0063
405954860437401 0.0063
405955033419562 0.0057
405955206775804 0.0063
405955379993047 0.0055
405955553119261 0.0063
405955726469751 0.0057
405955899550916 0.0064
405956072646768 0.0057
405956246036911 0.0064
405956419062463 0.0058
405956592270168 0.0064
405956765470824 0.0065
405956938435543 0.0058
405957111789353 0.0063
405957285564441 0.0058
405957458130986 0.0064
405957631398541 0.0058
405957804588747 0.0064
405957977715189 0.0057
405958150948069 0.0064
405958324105006 0.0058
405958497275186 0.0064
405958670512968 0.0064
405958843808966 0.0058
405959016825550 0.0064
405959190027289 0.0057
405959363198039 0.0063
405959536392691 0.0056
405959709624583 0.0063
405959882752032 0.0058
405960055931902 0.0064
405960229169855 0.0058
405960402344994 0.0057
405960575342754 0.0062
405960748736445 0.0057
405960921862336 0.0065
405961095113494 0.0058
405961268288481 0.0062
405961441383649 0.0059
405961614650615 0.0063
405961787841676 0.0056
405961961093423 0.0064
405962134217604 0.0057
405962307309599 0.0057
405962480405437 0.0064
405962653770267 0.0058
405962827487248 0.0064
405963000155258 0.0058
405963173325476 0.0064
405963346451994 0.0058
405963519699713 0.0064
405963692851482 0.0058
405963866010794 0.0064
405964039251312 0.0057
405964212430631 0.0057
405964385564996 0.0064
405964558802284 0.0057
405964731937941 0.0063
405964905118058 0.0058
405965078445216 0.0064
405965251552886 0.0058
405965424640340 0.0063
405965597927845 0.0056
405965771047390 0.0064
405965944351767 0.0062
405966117300868 0.0057
405966290641758 0.0063
405966463843896 0.0057
405966637030454 0.0063
405966810166415 0.0056
405966983408643 0.0063
405967156583497 0.0058
405967330044990 0.0063
405967502952452 0.0052
405967676042471 0.0037
405967849270221 0.0035
405968022296690 0.0030
405968195720800 0.0035
405968368825924 0.0029
405968542029183 0.0034
405968715220928 0.0029
405968888985433 0.0035
405969061719292 0.0030
405969234811230 0.0035
405969407990321 0.0029
405969581172889 0.0035
405969754312346 0.0037
405969927523984 0.0029
405970100732943 0.0034
405970273855642 0.0029
405970447149379 0.0035
405970620225053 0.0029
