410930321336738 0.0060
410930494621697 0.0067
410930667716010 0.0060
410930840923259 0.0067
410931014149451 0.0059
410931187245474 0.0066
410931360515404 0.0065
410931533501973 0.0059
410931706913353 0.0066
410931880075268 0.0060
410932053603033 0.0065
410932226391422 0.0059
410932399637868 0.0066
410932572754981 0.0060
410932745977962 0.0066
410932919221501 0.0061
410933092322084 0.0067
410933265496634 0.0067
410933438535358 0.0060
410933611868876 0.0067
410933785453755 0.0060
410933958344839 0.0067
410934131425909 0.0059
410934304632075 0.0067
410934477854429 0.0059
410934650983968 0.0065
410934824310233 0.0060
410934997409182 0.0066
410935170382546 0.0066
410935343777586 0.0061
410935516947291 0.0066
410935690086596 0.0060
410935863327380 0.0066
410936036509359 0.0061
410936209677981 0.0066
410936382889505 0.0060
410936555996681 0.0065
410936729259581 0.0060
410936902639749 0.0060
410937075443405 0.0067
410937248820585 0.0059
410937421964678 0.0066
410937595128816 0.0060
410937768372469 0.0066
410937941642456 0.0059
410938114691587 0.0066
410938287892680 0.0060
410938460933380 0.0066
410938634255175 0.0060
410938807548532 0.0060
410938980610393 0.0066
410939153794348 0.0060
410939327120081 0.0065
410939500166913 0.0060
410939673697333 0.0067
410939846591690 0.0060
410940019717505 0.0066
410940193023098 0.0061
410940366151592 0.0066
410940539243264 0.0060
410940712313870 0.0060
410940885649877 0.0046
410941058918002 0.0031
410941232079347 0.0038
410941405169043 0.0032
410941578407946 0.0038
410941751637577 0.0031
410941924752790 0.0038
410942098030985 0.0031
410942271217220 0.0037
410942444315713 0.0038
410942617292549 0.0031
410942790719761 0.0037
410942964192369 0.0031
410943137103384 0.0037
410943310320095 0.0031
410943483459020 0.0037
410943656624583 0.0031
410943829795314 0.0037
410944003459708 0.0030
