407265129779025 0.0059
407265302946868 0.0065
407265476185581 0.0058
407265649464289 0.0065
407265822497821 0.0058
407265995705621 0.0065
407266168925543 0.0059
407266342057134 0.0065
407266515297709 0.0064
407266688212567 0.0059
407266861637366 0.0066
407267034858409 0.0059
407267208009513 0.0065
407267381141484 0.0058
407267554401572 0.0064
407267727533695 0.0059
407267900763592 0.0064
407268073967877 0.0059
407268247053830 0.0065
407268420574698 0.0065
407268593252868 0.0060
407268766740766 0.0064
407268939929205 0.0059
407269113036932 0.0065
407269286243668 0.0059
407269459808825 0.0066
407269632573008 0.0060
407269805755177 0.0064
407269979022219 0.0058
407270152117615 0.0065
407270325308600 0.0065
407270498535362 0.0059
407270671682571 0.0065
407270844887996 0.0060
407271018125208 0.0066
407271191236944 0.0058
407271364445029 0.0064
407271537268022 0.0060
407271710915615 0.0065
407271884107550 0.0060
407272057222060 0.0058
407272230109976 0.0065
407272403961382 0.0059
407272576721295 0.0066
407272749896320 0.0060
407272923181279 0.0067
407273096313896 0.0060
407273269456450 0.0066
407273442705176 0.0059
407273615814176 0.0065
407273789100807 0.0058
407273962250144 0.0059
407274135132911 0.0065
407274308630594 0.0059
407274481778012 0.0065
407274654943917 0.0059
407274828231422 0.0065
407275001451534 0.0058
407275174499563 0.0065
407275347706964 0.0058
407275520869012 0.0065
407275694117130 0.0058
407275867287557 0.0058
407276040423024 0.0065
407276213754457 0.0060
407276386848523 0.0065
407276559974357 0.0060
407276733202297 0.0064
407276906403561 0.0058
407277079565742 0.0064
407277252791288 0.0058
407277425967491 0.0065
407277599054717 0.0065
407277772059825 0.0058
407277945517399 0.0066
407278118755124 0.0058
407278291886031 0.0065
407278464981769 0.0059
407278638196941 0.0065
407278811441620 0.0057
407278984562951 0.0065
407279157752682 0.0059
407279331024569 0.0064
407279503986224 0.0065
407279677359875 0.0059
407279850529371 0.0064
407280023691837 0.0058
407280197061859 0.0063
407280370166318 0.0057
407280543235057 0.0066
407280716441071 0.0058
407280889600649 0.0065
407281062789278 0.0058
407281236114308 0.0063
407281409193212 0.0064
407281582323416 0.0059
407281755609059 0.0062
407281928735539 0.0059
407282101950046 0.0065
407282275144698 0.0058
407282448311458 0.0064
407282621521348 0.0059
407282794697228 0.0059
407282967806551 0.0031
407283141070781 0.0031
407283313995595 0.0037
407283487644461 0.0031
407283660626655 0.0035
407283833719790 0.0030
407284006969637 0.0036
407284180327404 0.0030
407284353387802 0.0037
407284526496650 0.0030
407284699698256 0.0036
407284872867296 0.0029
407285046109125 0.0030
407285219018910 0.0036
407285392431435 0.0031
407285565798151 0.0036
407285738844926 0.0029
407285912016037 0.0036
