405841721027676 0.0057
405841894178704 0.0064
405842067376890 0.0058
405842240644293 0.0064
405842413729847 0.0059
405842586932992 0.0065
405842760161844 0.0065
405842958151135 0.0057
405843131242731 0.0064
405843304462995 0.0058
405843477641250 0.0063
405843650735506 0.0057
405843823966942 0.0063
405843997199784 0.0057
405844170332838 0.0064
405844343564787 0.0063
405844541445607 0.0058
405844714642216 0.0064
405844887810078 0.0057
405845060991867 0.0064
405845234229326 0.0057
405845407369087 0.0064
405845581367178 0.0057
405845753787632 0.0064
405845926919451 0.0063
405846125160383 0.0058
405846298005278 0.0064
405846470877348 0.0058
405846643980344 0.0063
405846817594516 0.0057
405846990829296 0.0063
405847163912589 0.0058
405847337201329 0.0064
405847510382757 0.0063
405847708309918 0.0057
405847881510156 0.0065
405848054657555 0.0058
405848227824885 0.0064
405848400993374 0.0058
405848574183485 0.0066
405848747422293 0.0058
405848920550255 0.0063
405849093794421 0.0065
405849291623789 0.0058
405849464936621 0.0064
405849638032549 0.0058
405849811203660 0.0063
405849984456300 0.0057
405850157593952 0.0064
405850330808953 0.0057
405850504048483 0.0063
405850677102079 0.0063
405850875027986 0.0058
405851048282716 0.0063
405851221494829 0.0057
405851394648498 0.0063
405851567801369 0.0058
405851741014812 0.0062
405851914176537 0.0058
405852087364919 0.0063
405852260676364 0.0064
405852458653913 0.0059
405852631665272 0.0064
405852804812291 0.0058
405852978085888 0.0064
405853151211000 0.0058
405853324404113 0.0065
405853497644593 0.0058
405853670783974 0.0062
405853844009653 0.0064
405854041914071 0.0057
405854215123087 0.0064
405854388241891 0.0057
405854561431280 0.0064
405854734688233 0.0057
405854907809545 0.0064
405855080995305 0.0057
405855254200103 0.0063
405855427356356 0.0064
405855625374204 0.0058
405855798470303 0.0065
405855971751063 0.0059
405856144840550 0.0065
405856317989013 0.0059
405856491269830 0.0064
405856664399939 0.0057
405856837592653 0.0064
405857010821809 0.0062
405857208778116 0.0058
405857381841098 0.0065
405857555060051 0.0057
405857728306155 0.0064
405857901429918 0.0057
405858074620276 0.0064
405858247859217 0.0058
405858420983854 0.0064
405858594237843 0.0063
405858792103064 0.0058
405858965319813 0.0064
405859138474584 0.0059
405859311719643 0.0065
405859484906068 0.0059
405859658035531 0.0063
405859831173107 0.0058
405860004452955 0.0064
405860177581411 0.0064
405860375566902 0.0058
405860548749812 0.0062
405860722532196 0.0058
405860895118900 0.0064
405861068247565 0.0057
405861241495816 0.0063
405861414645913 0.0058
405861587806023 0.0064
405861761042950 0.0063
405861958932776 0.0057
405862132135598 0.0062
405862305382082 0.0056
405862478777930 0.0064
405862651654536 0.0057
405862824880386 0.0062
405862998083284 0.0057
405863171212025 0.0063
405863344419806 0.0062
405863542301823 0.0057
405863715563507 0.0064
405863888684610 0.0058
405864061945933 0.0065
405864235119191 0.0058
405864408216563 0.0064
405864581430823 0.0059
405864754678105 0.0064
405864927888166 0.0063
405865125849812 0.0060
405865298910894 0.0064
405865472113165 0.0058
405865645282528 0.0064
405865818478301 0.0058
405865991751309 0.0064
405866164872336 0.0058
405866338046772 0.0064
405866511272052 0.0064
405866709515682 0.0058
405866882320753 0.0063
405867055528192 0.0057
405867228745568 0.0063
405867401889186 0.0058
405867575066016 0.0065
405867748304178 0.0058
405867921429841 0.0064
405868094675090 0.0059
405868292545593 0.0031
405868465829222 0.0038
405868638961136 0.0030
405868812098370 0.0037
405868985663717 0.0031
405869158477851 0.0036
405869331688881 0.0031
405869504981193 0.0035
405869678083942 0.0035
405869876011008 0.0030
405870049101084 0.0035
405870222387221 0.0031
405870395507564 0.0036
405870568761458 0.0029
405870741943171 0.0036
405870915097144 0.0029
405871088265595 0.0036
405871261834172 0.0035
