411113947087766 0.0060
411114120286522 0.0065
411114293508990 0.0060
411114467053513 0.0066
411114639853701 0.0060
411114813080140 0.0065
411114986238198 0.0060
411115159487817 0.0067
411115332632328 0.0061
411115505727534 0.0059
411115678887345 0.0066
411115852131639 0.0060
411116025420778 0.0065
411116198589495 0.0060
411116371657626 0.0066
411116544871240 0.0060
411116718125267 0.0065
411116891234305 0.0060
411117064483886 0.0066
411117237679640 0.0059
411117410787804 0.0060
411117584038715 0.0066
411117757211289 0.0060
411117930355458 0.0066
411118103596242 0.0061
411118276887015 0.0066
411118449911807 0.0060
411118623113774 0.0065
411118796274093 0.0059
411118969466636 0.0065
411119143017961 0.0058
411119315689068 0.0059
411119489117890 0.0065
411119662267968 0.0059
411119835396519 0.0065
411120008632781 0.0060
411120181852684 0.0066
411120354961779 0.0060
411120528219777 0.0066
411120701378253 0.0059
411120874466866 0.0066
411121047741565 0.0066
411121220782683 0.0059
411121394098322 0.0066
411121567338479 0.0060
411121740421791 0.0065
411121913642568 0.0058
411122086856030 0.0065
411122259997159 0.0060
411122433169543 0.0066
411122606371282 0.0060
411122779893708 0.0066
411122952781695 0.0064
411123125959095 0.0059
411123299084454 0.0065
411123472344086 0.0058
411123645517230 0.0065
411123818650227 0.0058
411123991848603 0.0065
411124165033071 0.0059
411124338201845 0.0064
411124511495240 0.0060
411124685175860 0.0064
411124857604451 0.0066
411125030994209 0.0060
411125204131690 0.0066
411125377390505 0.0059
411125550788913 0.0065
411125723646011 0.0059
411125896930305 0.0065
411126070118630 0.0060
411126243237833 0.0066
411126416477819 0.0058
411126589680584 0.0060
411126762644049 0.0065
411126936042452 0.0060
411127109136043 0.0065
411127282382109 0.0059
411127455591277 0.0065
411127628810781 0.0060
411127801899223 0.0065
411127975112742 0.0059
411128148279654 0.0066
411128321520723 0.0059
411128494752406 0.0060
411128667871856 0.0065
411128841029230 0.0059
411129014261540 0.0065
411129187422980 0.0059
411129361143310 0.0065
411129533816293 0.0058
411129706956586 0.0067
411129880180745 0.0060
411130053320183 0.0065
411130226562392 0.0060
411130399532222 0.0059
411130572869312 0.0066
411130746104909 0.0059
411130919299295 0.0065
411131092386027 0.0059
411131265697890 0.0064
411131438859026 0.0058
411131611983929 0.0066
411131785223060 0.0059
411131958373841 0.0065
411132131541456 0.0065
411132304579325 0.0060
411132477958994 0.0065
411132651095145 0.0059
411132824344992 0.0067
411132997457811 0.0061
411133170648302 0.0066
411133343853100 0.0060
411133517032134 0.0065
411133690206570 0.0060
411133863521872 0.0066
411134036603626 0.0065
411134210011007 0.0060
411134382994070 0.0067
411134556142476 0.0060
411134729420139 0.0066
411134902557183 0.0060
411135075647183 0.0066
411135248957640 0.0060
411135422053872 0.0054
411135595235832 0.0032
411135768759531 0.0033
411135941454407 0.0038
411136114796304 0.0033
411136288041211 0.0037
411136461136094 0.0032
411136634632846 0.0038
411136807593855 0.0032
411136980768481 0.0037
411137153998245 0.0032
411137327110266 0.0038
411137500275810 0.0031
411137673521971 0.0032
411137846545932 0.0038
411138019831798 0.0032
411138193036349 0.0039
411138366211944 0.0032
411138539392460 0.0039
