409166875752528 0.0067
409167049155795 0.0061
409167222955792 0.0066
409167395490436 0.0060
409167568701238 0.0064
409167741844343 0.0059
409167915064797 0.0066
409168088264237 0.0061
409168261358474 0.0065
409168434635586 0.0059
409168607811846 0.0060
409168780833850 0.0066
409168954231835 0.0059
409169127335515 0.0066
409169300501268 0.0059
409169473746232 0.0066
409169646924943 0.0059
409169820059479 0.0065
409169993264847 0.0059
409170166475402 0.0065
409170339615676 0.0059
409170512851216 0.0059
409170686009521 0.0065
409170859307780 0.0059
409171032412429 0.0064
409171205538092 0.0058
409171379169065 0.0064
409171551559955 0.0059
409171725239297 0.0066
409171898372864 0.0060
409172071524937 0.0065
409172244646686 0.0058
409172417683491 0.0058
409172591020733 0.0064
409172764223593 0.0060
409172937449272 0.0064
409173110543737 0.0060
409173283754520 0.0064
409173457005735 0.0058
409173630158340 0.0065
409173803376210 0.0058
409173976566606 0.0065
409174149734297 0.0066
409174322726661 0.0058
409174496072757 0.0065
409174669273964 0.0059
409174842490903 0.0065
409175015652647 0.0059
409175189226829 0.0064
409175362001462 0.0058
409175535166341 0.0064
409175708358694 0.0058
409175881610308 0.0064
409176054717560 0.0063
409176227926652 0.0057
409176401189685 0.0064
409176574284302 0.0059
409176747521799 0.0065
409176920706742 0.0059
409177093844641 0.0065
409177267071593 0.0058
409177440263490 0.0065
409177613350317 0.0059
409177786635903 0.0065
409177959610521 0.0064
409178132983027 0.0059
409178306375925 0.0064
409178479316205 0.0058
409178652499685 0.0064
409178825742331 0.0059
409178998886519 0.0065
409179172110013 0.0058
409179345267349 0.0064
409179518429663 0.0059
409179691671568 0.0058
409179864651373 0.0064
409180037984264 0.0058
409180211572924 0.0064
409180384434634 0.0059
409180557539644 0.0065
409180730729261 0.0059
409180903906490 0.0065
409181077090426 0.0058
409181250410383 0.0065
409181423460673 0.0058
409181596618484 0.0058
409181769892138 0.0066
409181943070545 0.0059
409182116277471 0.0065
409182289447081 0.0060
409182462535124 0.0064
409182635819266 0.0059
409182809007078 0.0066
409182982123317 0.0060
409183155368794 0.0064
409183328552711 0.0059
409183501530369 0.0061
409183674931014 0.0066
409183848019456 0.0060
409184021245591 0.0065
409184194831971 0.0060
409184368016002 0.0066
409184540834240 0.0059
409184714007764 0.0066
409184887164910 0.0057
409185060412686 0.0066
409185233608839 0.0066
409185406587808 0.0059
409185579928774 0.0066
409185753153294 0.0060
409185926280496 0.0064
409186099513262 0.0059
409186272644872 0.0051
409186445845072 0.0032
409186619074646 0.0039
409186792206997 0.0034
409186965347119 0.0039
409187138670933 0.0038
409187311777197 0.0031
409187485086267 0.0037
409187658189149 0.0032
409187831284944 0.0038
409188004557895 0.0032
409188178092405 0.0038
409188350891244 0.0032
409188524110653 0.0039
409188697261301 0.0033
409188870428555 0.0037
409189043461199 0.0037
409189216787117 0.0031
409189390299492 0.0037
