411413087395104 0.0067
411413260523313 0.0060
411413433739853 0.0065
411413606990536 0.0059
411413780104552 0.0066
411413953335190 0.0059
411414126446622 0.0060
411414299501800 0.0066
411414472870297 0.0061
411414646001565 0.0066
411414819734359 0.0061
411414992428622 0.0067
411415165520940 0.0061
411415338797349 0.0067
411415511985313 0.0060
411415685142364 0.0066
411415858352292 0.0060
411416031920907 0.0060
411416204663335 0.0066
411416377944266 0.0061
411416551017489 0.0066
411416724225194 0.0060
411416897750522 0.0066
411417070607658 0.0059
411417243784165 0.0066
411417416975131 0.0060
411417589648214 0.0065
411417763390769 0.0058
411417961104204 0.0060
411418134276906 0.0065
411418307628935 0.0060
411418480993010 0.0066
411418654050710 0.0059
411418827181047 0.0065
411419000432433 0.0059
411419173958165 0.0065
411419346740550 0.0061
411419544684659 0.0058
411419717851932 0.0065
411419891124351 0.0058
411420064589739 0.0064
411420237405374 0.0059
411420410660845 0.0065
411420583773037 0.0059
411420757062537 0.0066
411420930175698 0.0058
411421128122144 0.0059
411421301259264 0.0065
411421474439590 0.0059
411421647815350 0.0065
411421820847647 0.0059
411421993963050 0.0066
411422167237331 0.0059
411422340431033 0.0066
411422513688100 0.0058
411422711556760 0.0058
411422884718656 0.0064
411423057845839 0.0059
411423231264121 0.0067
411423404273561 0.0059
411423577436749 0.0065
411423750654809 0.0059
411423924173549 0.0066
411424096960456 0.0060
411424294949424 0.0059
411424468108375 0.0066
411424641308689 0.0060
411424814733132 0.0065
411424987644451 0.0059
411425160899751 0.0065
411425333998282 0.0059
411425507143857 0.0065
411425680459577 0.0059
411425878347902 0.0060
411426051476681 0.0066
411426224712069 0.0060
411426398473439 0.0066
411426571000502 0.0058
411426744215389 0.0066
411426917465483 0.0061
411427090594775 0.0065
411427263838789 0.0039
411427461735816 0.0031
411427634907744 0.0039
411427808074086 0.0031
411427981626190 0.0038
411428154531581 0.0031
411428327623215 0.0037
411428500871143 0.0032
411428674051469 0.0037
411428847188741 0.0032
411429045172275 0.0031
411429218276088 0.0037
411429391538266 0.0030
411429565099566 0.0038
411429737853546 0.0031
411429911108390 0.0038
411430084181993 0.0031
411430257800046 0.0037
