410143120665703 0.0059
410143293954595 0.0066
410143466986341 0.0058
410143640191937 0.0059
410143813234057 0.0066
410143986587549 0.0058
410144159834318 0.0066
410144332962166 0.0059
410144506153189 0.0065
410144679331729 0.0058
410144852469039 0.0066
410145025679632 0.0059
410145198893227 0.0065
410145371985507 0.0059
410145545207481 0.0059
410145718451077 0.0066
410145891566974 0.0057
410146064814712 0.0064
410146238047877 0.0058
410146411134970 0.0065
410146584378946 0.0058
410146757521804 0.0065
410146930689970 0.0058
410147103924484 0.0065
410147277208398 0.0058
410147450151172 0.0058
410147623446538 0.0065
410147796610163 0.0058
410147969801680 0.0064
410148143045333 0.0059
410148316168184 0.0064
410148489317654 0.0059
410148662603734 0.0064
410148835723830 0.0059
410149008486669 0.0065
410149182151590 0.0066
410149355126474 0.0058
410149528547430 0.0065
410149701702486 0.0059
410149874798053 0.0063
410150048075583 0.0058
410150221201341 0.0064
410150394446571 0.0059
410150567628474 0.0066
410150740721400 0.0059
410150913944666 0.0065
410151087216059 0.0063
410151260291776 0.0058
410151433558129 0.0064
410151606757664 0.0058
410151779909984 0.0065
410151953113262 0.0058
410152126284468 0.0065
410152299424913 0.0058
410152473027272 0.0064
410152645849937 0.0058
410152818979362 0.0065
410152992009783 0.0065
410153165351414 0.0059
410153338536205 0.0064
410153511841209 0.0059
410153684902595 0.0064
410153858047524 0.0059
410154031336682 0.0064
410154204465632 0.0057
410154377893566 0.0065
410154550889839 0.0059
410154723998193 0.0057
410154897077743 0.0065
410155070445352 0.0058
410155243570749 0.0065
410155416817974 0.0059
410155590015343 0.0063
410155763122899 0.0058
410155936411810 0.0064
410156109464874 0.0059
410156282685442 0.0065
410156456366176 0.0059
410156629112822 0.0059
410156802236338 0.0065
410156975447805 0.0058
410157148639854 0.0064
410157321857040 0.0058
410157495040862 0.0065
410157668166943 0.0058
410157841385383 0.0065
410158014673876 0.0059
410158187720879 0.0064
410158360983969 0.0057
410158533943387 0.0059
410158707289426 0.0064
410158880517822 0.0058
410159053677932 0.0064
410159226796812 0.0059
410159400073810 0.0064
410159573210151 0.0059
410159746488403 0.0065
410159919667779 0.0059
410160092721394 0.0064
410160265999722 0.0065
410160439201561 0.0058
410160612320797 0.0065
410160785559567 0.0035
410160958723097 0.0037
410161131866658 0.0032
410161305112553 0.0037
410161478233770 0.0032
410161651428118 0.0037
410161824678668 0.0030
410161997794774 0.0036
410162170987507 0.0037
410162344006224 0.0030
410162517352187 0.0036
410162691203484 0.0029
410162863869019 0.0036
410163036906484 0.0030
410163210109591 0.0037
410163383331945 0.0030
410163556464714 0.0037
410163729710913 0.0031
410163902889719 0.0031
