407940304450310 0.0059
407940477678896 0.0064
407940650771993 0.0059
407940823998299 0.0065
407940997241306 0.0058
407941170479069 0.0065
407941343553850 0.0063
407941516492686 0.0058
407941689927384 0.0066
407941863203546 0.0058
407942036678315 0.0065
407942209476095 0.0059
407942382718171 0.0064
407942555911930 0.0058
407942729038182 0.0064
407942902252860 0.0057
407943075467234 0.0064
407943248593524 0.0064
407943421833244 0.0059
407943594958052 0.0065
407943768208260 0.0058
407943941387769 0.0064
407944114515446 0.0058
407944287837132 0.0064
407944460941762 0.0057
407944634038963 0.0065
407944807320540 0.0059
407944980505293 0.0064
407945153693029 0.0065
407945327773466 0.0057
407945500193103 0.0064
407945672910912 0.0058
407945846426702 0.0064
407946019586394 0.0059
407946192736377 0.0064
407946365986129 0.0059
407946539112096 0.0065
407946712297134 0.0059
407946885799776 0.0059
407947058397239 0.0064
407947231854718 0.0059
407947405174694 0.0065
407947578224889 0.0058
407947751427274 0.0064
407947924730169 0.0059
407948097786862 0.0065
407948271084513 0.0059
407948444272173 0.0065
407948617328733 0.0060
407948790574020 0.0060
407948963765917 0.0065
407949136868875 0.0058
407949310136544 0.0064
407949483298668 0.0058
407949656448366 0.0065
407949829689036 0.0059
407950002777934 0.0066
407950175988584 0.0059
407950349237139 0.0065
407950522478702 0.0059
407950696144478 0.0060
407950868757939 0.0066
407951041923122 0.0059
407951215161854 0.0065
407951388413392 0.0058
407951561506337 0.0065
407951735069000 0.0058
407951907851732 0.0065
407952081065422 0.0058
407952254252493 0.0065
407952427400481 0.0064
407952600324801 0.0058
407952773832136 0.0065
407952946957989 0.0059
407953120162711 0.0064
407953293390746 0.0058
407953466517777 0.0065
407953639876627 0.0058
407953812948729 0.0066
407953986032972 0.0058
407954159312592 0.0064
407954332497440 0.0064
407954505624186 0.0059
407954678876959 0.0064
407954852012711 0.0058
407955025183480 0.0063
407955198425328 0.0058
407955371523650 0.0063
407955544732913 0.0059
407955718201412 0.0064
407955891115073 0.0057
407956064343336 0.0065
407956237495314 0.0064
407956410664753 0.0059
407956583900616 0.0064
407956757182573 0.0058
407956930219107 0.0065
407957103422404 0.0057
407957276790659 0.0064
407957449805362 0.0057
407957623008222 0.0064
407957796144126 0.0059
407957969619655 0.0057
407958142302542 0.0066
407958315700589 0.0057
407958488866038 0.0064
407958662123561 0.0058
407958835288022 0.0064
407959008510452 0.0059
407959181678808 0.0063
407959354774565 0.0056
407959528052855 0.0064
407959701238862 0.0058
407959874529046 0.0057
407960047605765 0.0064
407960220695575 0.0059
407960393924522 0.0064
407960567158618 0.0058
407960740357127 0.0064
407960913499586 0.0058
407961086731326 0.0064
407961259843499 0.0057
407961433083960 0.0064
407961606248041 0.0032
407961779576377 0.0030
407961952633222 0.0037
407962125832700 0.0031
407962298955114 0.0037
407962472161679 0.0029
407962645385515 0.0036
407962818571389 0.0030
407962991840616 0.0035
407963164881311 0.0029
407963338030192 0.0036
407963511308330 0.0035
407963684174377 0.0030
407963857621691 0.0036
407964030901406 0.0030
407964204002483 0.0035
407964377244426 0.0029
407964550420686 0.0034
