408387394138153 0.0058
408387567467415 0.0066
408387740177662 0.0059
408387914187305 0.0066
408388087003130 0.0060
408388260262344 0.0064
408388433451448 0.0058
408388606575116 0.0064
408388779824982 0.0060
408388952959404 0.0065
408389126136861 0.0065
408389299558411 0.0058
408389472475530 0.0065
408389645765871 0.0059
408389818934241 0.0065
408389992154847 0.0060
408390165302379 0.0065
408390338446453 0.0059
408390511614657 0.0065
408390684865416 0.0058
408390857994100 0.0059
408391031020550 0.0065
408391204386121 0.0060
408391377544996 0.0065
408391550731611 0.0058
408391723966619 0.0065
408391897124544 0.0060
408392070383549 0.0065
408392243514437 0.0058
408392416720869 0.0065
408392589888883 0.0059
408392763084048 0.0059
408392936053099 0.0066
408393109517451 0.0057
408393282634526 0.0066
408393455760360 0.0059
408393629004811 0.0065
408393802136345 0.0059
408393975322846 0.0066
408394148601155 0.0059
408394321678463 0.0066
408394494874179 0.0059
408394668116882 0.0060
408394841237206 0.0065
408395014484659 0.0059
408395187685676 0.0065
408395360797868 0.0060
408395534043098 0.0065
408395707186773 0.0060
408395880362083 0.0065
408396053602278 0.0059
408396226850548 0.0066
408396399909863 0.0066
408396572887972 0.0060
408396746278723 0.0066
408396919466687 0.0059
408397092709124 0.0066
408397265835813 0.0059
408397439007399 0.0066
408397612263307 0.0059
408397785395544 0.0065
408397958997504 0.0059
408398131816996 0.0065
408398304967283 0.0065
408398477984366 0.0059
408398651375606 0.0066
408398824493061 0.0059
408398998023125 0.0066
408399170869730 0.0060
408399344124004 0.0066
408399517301727 0.0059
408399690396306 0.0065
408399863653753 0.0060
408400036890319 0.0066
408400209994683 0.0038
408400383332595 0.0033
408400556404336 0.0039
408400729543033 0.0031
408400902783152 0.0039
408401075963763 0.0031
408401249101073 0.0038
408401422354302 0.0030
408401595550987 0.0037
408401768651931 0.0031
408401941852188 0.0031
408402114870658 0.0037
408402288202447 0.0030
408402461519193 0.0037
408402634574214 0.0031
408402807757618 0.0039
408402981004121 0.0031
408403154135446 0.0038
