406186953247104 0.0059
406187126443713 0.0064
406187299656377 0.0064
406187472558239 0.0058
406187645963411 0.0063
406187819163402 0.0058
406187992387048 0.0063
406188165517575 0.0058
406188338754996 0.0064
406188511952213 0.0058
406188685107041 0.0063
406188858375888 0.0058
406189031503679 0.0064
406189204596377 0.0064
406189377873261 0.0057
406189551004377 0.0064
406189724214476 0.0057
406189897431738 0.0065
406190070523904 0.0058
406190243782092 0.0064
406190417131537 0.0058
406190590365348 0.0063
406190763351570 0.0058
406190936552549 0.0064
406191109665577 0.0064
406191282911529 0.0058
406191456089803 0.0064
406191629233554 0.0059
406191802469930 0.0065
406191975739594 0.0059
406192148775520 0.0065
406192321987652 0.0059
406192495177345 0.0064
406192668337455 0.0059
406192841605086 0.0058
406193014435983 0.0066
406193187862549 0.0058
406193361136032 0.0065
406193534261372 0.0058
406193707493739 0.0064
406193880688486 0.0056
406194053865582 0.0063
406194227059037 0.0057
406194400409394 0.0063
406194573335025 0.0058
406194746619243 0.0057
406194919794040 0.0063
406195092987020 0.0059
406195266164629 0.0065
406195439260538 0.0059
406195612475824 0.0063
406195785772753 0.0058
406195958855685 0.0065
406196132038652 0.0057
406196305247060 0.0064
406196478410153 0.0058
406196651653730 0.0057
406196824826608 0.0064
406196997963272 0.0058
406197171215665 0.0064
406197344385123 0.0056
406197517519621 0.0063
406197690720467 0.0058
406197863943296 0.0063
406198037068731 0.0057
406198210370790 0.0064
406198383792910 0.0063
406198556351328 0.0057
406198729868695 0.0064
406198903005112 0.0057
406199076189010 0.0064
406199249437413 0.0057
406199422528819 0.0065
406199595808534 0.0058
406199768984053 0.0064
406199942106828 0.0057
406200115355649 0.0064
406200288552904 0.0063
406200461665020 0.0058
406200634909110 0.0063
406200808034488 0.0058
406200981222110 0.0063
406201154464452 0.0057
406201327684811 0.0063
406201500778155 0.0057
406201674386399 0.0065
406201847155033 0.0058
406202020406856 0.0064
406202193575934 0.0065
406202366706803 0.0058
406202539927162 0.0064
406202713136786 0.0058
406202886292868 0.0063
406203059488375 0.0058
406203232683236 0.0065
406203405827975 0.0057
406203579049493 0.0064
406203752186632 0.0058
406203925333176 0.0058
406204098348544 0.0064
406204271786681 0.0058
406204444989693 0.0063
406204618164794 0.0058
406204791258841 0.0065
406204964544978 0.0057
406205137728458 0.0064
406205310881291 0.0057
406205484094544 0.0064
406205657258226 0.0058
406205830548486 0.0058
406206003656156 0.0063
406206176904811 0.0058
406206349963551 0.0063
406206523219592 0.0058
406206696329048 0.0065
406206869555183 0.0056
406207042729011 0.0062
406207215888304 0.0057
406207389069143 0.0064
406207562575604 0.0056
406207735443760 0.0058
406207908759214 0.0063
406208081868442 0.0057
406208254998931 0.0062
406208428240988 0.0057
406208601185771 0.0064
406208774481047 0.0057
406208946992098 0.0064
406209120929384 0.0057
406209294177217 0.0063
406209467352394 0.0064
406209640235199 0.0057
406209813666268 0.0064
406209986910624 0.0031
406210160067162 0.0037
406210333281194 0.0029
406210506501173 0.0035
406210679651384 0.0030
406210853020076 0.0035
406211025983460 0.0031
406211199148833 0.0035
406211372393436 0.0035
406211545577106 0.0029
406211718732067 0.0036
406211892026830 0.0028
406212065071021 0.0035
406212238263944 0.0029
406212411522797 0.0035
406212584630011 0.0030
406212758120759 0.0035
406212931054750 0.0029
406213104198596 0.0036
