410490431060823 0.0061
410490604304362 0.0067
410490777567034 0.0060
410490950623955 0.0065
410491123843269 0.0061
410491297001061 0.0066
410491470209355 0.0060
410491643412234 0.0066
410491816545934 0.0065
410491989502079 0.0060
410492162971205 0.0066
410492336102074 0.0060
410492509340236 0.0067
410492682545642 0.0060
410492855661444 0.0065
410493029074216 0.0061
410493202081566 0.0066
410493375179166 0.0059
410493548729156 0.0066
410493721655167 0.0065
410493894499250 0.0060
410494068014451 0.0065
410494241105496 0.0060
410494414349700 0.0066
410494587568463 0.0059
410494760690060 0.0065
410494933881691 0.0059
410495107128232 0.0065
410495280248005 0.0059
410495453496560 0.0065
410495626638791 0.0066
410495799811080 0.0062
410495973046639 0.0066
410496146295289 0.0060
410496319361064 0.0065
410496492603463 0.0060
410496665811700 0.0065
410496838916748 0.0061
410497012295757 0.0067
410497185284791 0.0059
410497358438441 0.0060
410497531445069 0.0066
410497704875644 0.0059
410497878372225 0.0066
410498051274505 0.0059
410498224399142 0.0064
410498397633789 0.0058
410498570819340 0.0065
410498743947910 0.0060
410498917196218 0.0066
410499090381997 0.0060
410499263549175 0.0059
410499436745846 0.0066
410499609839945 0.0059
410499783059126 0.0064
410499956306218 0.0059
410500129508736 0.0066
410500302614449 0.0059
410500475817841 0.0066
410500648999022 0.0060
410500822222459 0.0066
410500995404191 0.0059
410501169142020 0.0058
410501341507284 0.0065
410501514967456 0.0060
410501687678064 0.0066
410501861320736 0.0059
410502034532583 0.0065
410502207659177 0.0060
410502380970717 0.0065
410502554029044 0.0060
410502726733496 0.0066
410502900454847 0.0067
410503073310976 0.0059
410503246272688 0.0065
410503420009239 0.0059
410503593097776 0.0065
410503766381842 0.0059
410503939566481 0.0066
410504112685874 0.0060
410504285935075 0.0062
410504459119296 0.0032
410504632458006 0.0038
410504805497561 0.0038
410504978366439 0.0031
410505151871551 0.0037
410505325046424 0.0031
410505498202810 0.0037
410505671357581 0.0030
410505844567110 0.0038
410506017730697 0.0031
410506190920561 0.0037
410506364231284 0.0031
410506537285963 0.0038
410506710485346 0.0038
410506883713305 0.0030
410507056845010 0.0038
410507230073330 0.0030
410507403459426 0.0038
