409431601824620 0.0037
409431774718160 0.0031
409431948215216 0.0039
409432121376637 0.0031
409432294611208 0.0038
409432467717586 0.0030
409432640866201 0.0038
409432814142382 0.0031
409432987268064 0.0037
409433160450841 0.0030
409433333683835 0.0037
409433506833723 0.0037
