410687144713901 0.0060
410687317909636 0.0067
410687491083046 0.0060
410687664275228 0.0066
410687837394773 0.0066
410688035302934 0.0059
410688208565796 0.0066
410688382196460 0.0060
410688554892096 0.0067
410688728148289 0.0060
410688901295099 0.0066
410689074436646 0.0060
410689247745450 0.0065
410689420949032 0.0065
410689618861696 0.0060
410689791916812 0.0066
410689965118646 0.0061
410690138344952 0.0065
410690311472002 0.0058
410690484721203 0.0065
410690657940555 0.0060
410690831035780 0.0066
410691004272498 0.0066
410691202146155 0.0060
410691375387015 0.0066
410691548798894 0.0059
410691721344943 0.0065
410691894954536 0.0060
410692068066082 0.0066
410692241305270 0.0060
410692414458540 0.0065
410692587622469 0.0066
410692785548015 0.0061
410692958815361 0.0066
410693132040888 0.0060
410693305096840 0.0065
410693478310549 0.0059
410693651524049 0.0066
410693824657065 0.0060
410693998006244 0.0065
410694171082222 0.0067
410694369064065 0.0061
410694542099212 0.0066
410694715381340 0.0060
410694888563642 0.0065
410695061688507 0.0060
410695234938696 0.0065
410695408139770 0.0060
410695581277935 0.0066
410695754494361 0.0066
410695952433625 0.0060
410696125668538 0.0065
410696298737277 0.0059
410696471990791 0.0065
410696645156145 0.0059
410696818289408 0.0067
410696991490216 0.0060
410697164714375 0.0066
410697337874466 0.0066
410697535836587 0.0060
410697709056965 0.0066
410697882195947 0.0061
410698055285586 0.0066
410698228559506 0.0060
410698401785014 0.0066
410698574896940 0.0060
410698748117318 0.0066
410698921267472 0.0066
410699119216374 0.0061
410699292356054 0.0066
410699465603602 0.0061
410699638775435 0.0066
410699811914531 0.0059
410699985156018 0.0066
410700158342785 0.0061
410700331470994 0.0066
410700504722855 0.0066
410700702643822 0.0061
410700875827796 0.0041
410701048985702 0.0034
410701222194585 0.0039
410701395385418 0.0033
410701568501524 0.0040
410701741755095 0.0032
410701914931659 0.0039
410702088138091 0.0038
410702286110396 0.0032
410702459229808 0.0038
410702632409108 0.0032
410702805540756 0.0037
410702978815474 0.0031
410703152000493 0.0039
410703325104401 0.0031
410703498315260 0.0038
410703671532218 0.0039
410703869507031 0.0031
