408328684518129 0.0067
408328857721027 0.0060
408329030889288 0.0066
408329204077613 0.0060
408329377328524 0.0067
408329550438607 0.0060
408329723696605 0.0067
408329896871060 0.0061
408330069732927 0.0059
408330243201673 0.0066
408330416432501 0.0060
408330589552977 0.0066
408330762833756 0.0059
408330935997666 0.0066
408331109168853 0.0060
408331282380396 0.0067
408331455482518 0.0059
408331628685967 0.0066
408331801906440 0.0067
408331974768003 0.0060
408332148282368 0.0067
408332321463815 0.0060
408332494623317 0.0067
408332668393574 0.0059
408332841027308 0.0067
408333014150235 0.0058
408333186820487 0.0066
408333360528177 0.0060
408333533703259 0.0066
408333706937963 0.0066
408333880375530 0.0059
408334053254668 0.0067
408334226459789 0.0060
408334399625675 0.0066
408334572814513 0.0061
408334746068350 0.0066
408334919188294 0.0059
408335092385815 0.0067
408335265611209 0.0061
408335438743351 0.0066
408335611722429 0.0067
408335785160585 0.0059
408335958302550 0.0066
408336131534024 0.0060
408336304723565 0.0066
408336477811684 0.0062
408336651129931 0.0067
408336824313088 0.0060
408336997445591 0.0067
408337170642884 0.0060
408337343739021 0.0060
408337516681125 0.0066
408337690196630 0.0059
408337863353377 0.0066
408338036611603 0.0060
408338209728108 0.0066
408338382894222 0.0060
408338556129477 0.0066
408338729298707 0.0060
408338902447721 0.0066
408339075772314 0.0060
408339248810406 0.0059
408339421996470 0.0066
408339595195302 0.0060
408339768364684 0.0066
408339941549836 0.0059
408340114835061 0.0065
408340287918696 0.0059
408340461125261 0.0066
408340634348128 0.0059
408340807486008 0.0065
408340980739047 0.0059
408341153635456 0.0059
408341326992159 0.0065
408341500279075 0.0059
408341673462479 0.0065
408341846608928 0.0059
408342019824366 0.0065
408342192972829 0.0059
408342366141185 0.0066
408342539393065 0.0058
408342712474781 0.0065
408342885701011 0.0065
408343058664832 0.0060
408343232140817 0.0065
408343405312403 0.0059
408343578702641 0.0066
408343751614630 0.0060
408343924870728 0.0066
408344098079953 0.0059
408344271179681 0.0066
408344444385505 0.0059
408344617609626 0.0066
408344790768976 0.0066
408344964285792 0.0059
408345137104700 0.0066
408345310303988 0.0059
408345483531358 0.0066
408345656663823 0.0060
408345829842610 0.0065
408346003125289 0.0059
408346176213845 0.0066
408346349510527 0.0060
408346522821934 0.0065
408346695464123 0.0064
408346869011624 0.0059
408347042207416 0.0065
408347215351091 0.0060
408347388575877 0.0067
408347561656719 0.0060
408347734939056 0.0065
408347908073155 0.0058
408348081336359 0.0065
408348254486475 0.0058
408348427632373 0.0059
408348600597524 0.0064
408348774052609 0.0059
408348947143730 0.0065
408349120637974 0.0059
408349293548139 0.0067
408349466783261 0.0059
408349639974550 0.0067
408349813098921 0.0060
408349986297088 0.0066
408350159571806 0.0060
408350332684188 0.0060
408350505902267 0.0065
408350679049096 0.0060
408350852220017 0.0065
408351025458844 0.0058
408351198643445 0.0065
408351371770305 0.0059
408351545060565 0.0065
408351718142357 0.0058
408351891323006 0.0065
408352064530996 0.0059
408352237429229 0.0060
408352410883782 0.0050
408352584318347 0.0031
408352757246999 0.0038
408352930494414 0.0030
408353103679167 0.0036
408353276812183 0.0031
408353450079890 0.0036
408353623240095 0.0030
408353796333781 0.0036
408353969601887 0.0036
408354142521020 0.0031
408354315924957 0.0036
408354489159338 0.0031
408354662342248 0.0037
408354835471027 0.0031
408355008862728 0.0036
408355181808024 0.0031
408355355035223 0.0037
408355528427931 0.0031
