410387855936421 0.0059
410388029226548 0.0065
410388202399388 0.0060
410388375551974 0.0065
410388548762795 0.0060
410388722192952 0.0065
410388895083205 0.0059
410389068328321 0.0059
410389241456416 0.0066
410389414642803 0.0058
410389587881535 0.0065
410389761051164 0.0059
410389934199323 0.0065
410390107397965 0.0059
410390280556707 0.0065
410390453980385 0.0059
410390627084996 0.0065
410390800124437 0.0066
410390973053526 0.0059
410391146672942 0.0064
410391319707443 0.0059
410391492911918 0.0064
410391666106057 0.0059
410391839261246 0.0066
410392012476190 0.0060
410392185609776 0.0065
410392358753736 0.0060
410392532031684 0.0064
410392705161033 0.0067
410392878378599 0.0060
410393051588318 0.0066
410393224685652 0.0060
410393397952884 0.0065
410393571142064 0.0061
410393744354481 0.0065
410393917510753 0.0058
410394090574932 0.0065
410394263822100 0.0060
410394437240629 0.0066
410394610189345 0.0067
410394783414302 0.0060
410394956636333 0.0067
410395129748962 0.0059
410395302937496 0.0066
410395476170737 0.0060
410395649304912 0.0066
410395822549534 0.0060
410395995808026 0.0066
410396168865080 0.0059
410396342066154 0.0060
410396515019107 0.0065
410396688414988 0.0061
410396861678857 0.0068
410397034846928 0.0062
410397207932159 0.0067
410397381217935 0.0061
410397554343959 0.0067
410397727519478 0.0061
410397900764347 0.0066
410398073939771 0.0060
410398247077062 0.0059
410398420470625 0.0067
410398593449589 0.0061
410398766696833 0.0067
410398939880617 0.0060
410399113051899 0.0067
410399286295172 0.0061
410399459396097 0.0066
410399632570172 0.0062
410399806025979 0.0067
410399979012353 0.0060
410400152122873 0.0060
410400325524473 0.0066
410400498494222 0.0060
410400671710591 0.0066
410400844916054 0.0061
410401018247221 0.0065
410401191241005 0.0059
410401364468223 0.0066
410401537603158 0.0059
410401710800888 0.0065
410401884024496 0.0065
410402056882810 0.0058
410402230448532 0.0065
410402403578622 0.0060
410402576673695 0.0065
410402749984646 0.0059
410402923139474 0.0067
410403096290084 0.0061
410403269516029 0.0066
410403442600709 0.0059
410403615834862 0.0067
410403789097059 0.0067
410403962258081 0.0060
410404135374016 0.0065
410404308628385 0.0060
410404481741470 0.0066
410404654989930 0.0059
410404828169173 0.0066
410405001335534 0.0061
410405174540370 0.0066
410405347770438 0.0059
410405520856277 0.0066
410405694062709 0.0067
410405867263897 0.0060
410406040417205 0.0066
410406213682442 0.0060
410406386787319 0.0065
410406563839541 0.0060
410406732634572 0.0066
410406906479138 0.0059
410407079583825 0.0057
410407252769091 0.0032
410407425909764 0.0033
410407598869291 0.0039
410407772015607 0.0034
410407945508673 0.0039
410408119059290 0.0034
410408291914317 0.0038
410408465048663 0.0032
410408638245500 0.0039
410408811351517 0.0031
410408984554073 0.0038
410409157808271 0.0032
410409330947804 0.0031
410409504149714 0.0039
410409677329641 0.0033
410409850489466 0.0038
410410023737223 0.0032
410410196910253 0.0039
