409647489543861 0.0059
409647662604468 0.0065
409647835853441 0.0060
409648009064300 0.0067
409648182272898 0.0058
409648355458316 0.0065
409648528576645 0.0066
409648701748839 0.0060
409648874989319 0.0066
409649048170785 0.0060
409649221299583 0.0067
409649394546143 0.0061
409649567674637 0.0068
409649740855552 0.0060
409649914071503 0.0066
409650087225514 0.0060
409650260410951 0.0067
409650433464020 0.0067
409650606818989 0.0061
409650779984476 0.0067
409650953203714 0.0060
409651126338744 0.0067
409651299916327 0.0061
409651472763787 0.0068
409651645864313 0.0061
409651819129170 0.0067
409651992574570 0.0060
409652165444241 0.0062
409652338511788 0.0067
409652511819257 0.0062
409652685001749 0.0067
409652858248822 0.0062
409653031464317 0.0067
409653204591937 0.0062
409653377797590 0.0068
409653550945084 0.0061
409653724174734 0.0066
409653897318181 0.0061
409654070485891 0.0060
409654243738151 0.0067
409654416994401 0.0061
409654590071804 0.0067
409654763247893 0.0059
409654936468936 0.0068
409655109631820 0.0062
409655283110280 0.0068
409655455969292 0.0061
409655629153684 0.0068
409655802387134 0.0062
409655975400455 0.0061
409656148730610 0.0066
409656321952071 0.0061
409656495076841 0.0069
409656668338069 0.0061
409656841510966 0.0067
409657014592796 0.0062
409657187876824 0.0068
409657361059677 0.0061
409657534265843 0.0069
409657707485784 0.0066
409657880406290 0.0062
409658053746534 0.0066
409658226989370 0.0061
409658400285235 0.0067
409658573298361 0.0061
409658746578133 0.0067
409658919665055 0.0061
409659092934510 0.0066
409659266075297 0.0062
409659439231417 0.0067
409659612464525 0.0068
409659785708463 0.0062
409659958783434 0.0068
409660132332574 0.0061
409660305204886 0.0065
409660478337370 0.0061
409660651664452 0.0067
409660824705014 0.0060
409660997856669 0.0066
409661171137486 0.0060
409661344266075 0.0066
409661517295166 0.0067
409661690964951 0.0061
409661863852501 0.0067
409662037060282 0.0061
409662210239487 0.0067
409662383347233 0.0061
409662556616403 0.0066
409662729800871 0.0060
409662902951158 0.0067
409663076254148 0.0061
409663249317206 0.0061
409663422327468 0.0068
409663595724199 0.0062
409663768937471 0.0067
409663942040657 0.0061
409664115245075 0.0067
409664288410714 0.0061
409664461600198 0.0066
409664634838132 0.0062
409664807959216 0.0068
409664981212046 0.0062
409665154393246 0.0061
409665327522899 0.0067
409665500765222 0.0061
409665673948778 0.0067
409665847078355 0.0060
409666020350109 0.0067
409666193452307 0.0061
409666366594120 0.0067
409666539876666 0.0060
409666713004210 0.0066
409666886610350 0.0061
409667059220353 0.0061
409667232562136 0.0065
409667405744609 0.0061
409667578985488 0.0068
409667752177271 0.0061
409667925356951 0.0066
409668098546796 0.0062
409668271666588 0.0066
409668444912027 0.0061
409668618311143 0.0066
409668791254439 0.0066
409668964474385 0.0060
409669137616725 0.0067
409669310778450 0.0061
409669484387307 0.0065
409669657146284 0.0060
409669830349752 0.0067
409670003655554 0.0060
409670176737802 0.0067
409670349910471 0.0060
409670523139228 0.0067
409670696262136 0.0067
409670869495871 0.0060
409671042694665 0.0066
409671215911604 0.0059
409671389053873 0.0066
409671562294410 0.0060
409671735369343 0.0066
409671908613091 0.0060
409672081740578 0.0067
409672254953090 0.0061
409672428184621 0.0066
409672601204174 0.0039
409672774514322 0.0033
409672947734415 0.0039
409673120932126 0.0034
409673294101280 0.0039
409673467242219 0.0034
409673640412133 0.0039
409673813644367 0.0032
409673986860584 0.0039
409674159963371 0.0033
409674333211907 0.0032
409674506180198 0.0039
409674679549094 0.0032
409674852727387 0.0037
409675025898308 0.0031
409675199140992 0.0037
409675372414323 0.0032
409675545482625 0.0038
