407416815173719 0.0056
407416988453434 0.0063
407417161577672 0.0057
407417334906046 0.0063
407417508004786 0.0057
407417681099612 0.0064
407417854445447 0.0058
407418027566778 0.0063
407418200717559 0.0063
407418398621787 0.0057
407418571800517 0.0065
407418745033948 0.0058
407418918169947 0.0065
407419091417343 0.0058
407419264575116 0.0064
407419437728956 0.0058
407419611044486 0.0064
407419784155861 0.0064
407419982080267 0.0059
407420155212694 0.0064
407420328412856 0.0059
407420501640986 0.0065
407420674758669 0.0058
407420848052273 0.0064
407421021190115 0.0057
407421194294631 0.0063
407421368007361 0.0063
407421565425165 0.0058
407421738674518 0.0064
407421911886707 0.0057
407422085043587 0.0063
407422258190074 0.0058
407422431361394 0.0063
407422604606928 0.0057
407422777786608 0.0065
407422950911701 0.0065
407423148869623 0.0058
407423322062622 0.0064
407423495265064 0.0060
407423668398992 0.0065
407423841641030 0.0059
407424014821926 0.0065
407424187956861 0.0058
407424361201996 0.0063
407424534376679 0.0065
407424732311288 0.0058
407424905392795 0.0064
407425078674942 0.0059
407425251893591 0.0064
407425425077831 0.0058
407425598223881 0.0064
407425771376334 0.0058
407425944550504 0.0063
407426117792067 0.0064
407426315661544 0.0058
407426488981026 0.0064
407426662030062 0.0057
407426835253176 0.0065
407427008457157 0.0058
407427181608755 0.0064
407427354566686 0.0059
407427528006875 0.0065
407427701146522 0.0065
407427899439761 0.0058
407428072242134 0.0064
407428245204003 0.0059
407428418596250 0.0064
407428591859378 0.0058
407428765039552 0.0064
407428938182201 0.0056
407429111451181 0.0063
407429284553987 0.0063
407429482487969 0.0058
407429655652031 0.0047
407429828838855 0.0031
407430002154499 0.0037
407430175204922 0.0031
407430348417054 0.0036
407430521637831 0.0030
407430694807232 0.0035
407430868007109 0.0035
407431065955512 0.0030
407431239061643 0.0036
407431412260418 0.0029
407431585432289 0.0036
407431758623730 0.0029
407431931855147 0.0035
407432104983793 0.0029
407432278189541 0.0035
407432451412522 0.0036
407432649366492 0.0030
407432822524208 0.0035
