410884822867760 0.0063
410884996376387 0.0057
410885169596233 0.0064
410885342762898 0.0057
410885515932033 0.0065
410885689043123 0.0059
410885862244691 0.0064
410886035496780 0.0059
410886208666485 0.0064
410886381805068 0.0059
410886555009942 0.0059
410886728174878 0.0065
410886901558770 0.0059
410887074597584 0.0064
410887247727180 0.0058
410887420979592 0.0064
410887594150190 0.0059
410887767287329 0.0065
410887940490512 0.0059
410888113713246 0.0065
410888286848314 0.0059
410888460160595 0.0059
410888633210068 0.0065
410888806360678 0.0060
410888979629506 0.0066
410889152765676 0.0060
410889325997454 0.0066
410889499193189 0.0059
410889672283246 0.0064
410889845568984 0.0060
410890018752407 0.0065
410890191876474 0.0066
410890364931780 0.0059
410890538314551 0.0064
410890711428833 0.0059
410890884681264 0.0065
410891057764728 0.0061
410891230990825 0.0065
410891404234611 0.0059
410891577410092 0.0066
410891750570031 0.0059
410891923750357 0.0065
410892096944458 0.0064
410892269892357 0.0059
410892443515554 0.0063
410892616471927 0.0058
410892789674312 0.0065
410892962901131 0.0058
410893136025958 0.0065
410893309262220 0.0050
410893482454858 0.0036
410893655588387 0.0031
410893828819006 0.0038
410894001951262 0.0037
410894175099345 0.0031
410894348384190 0.0036
410894521536510 0.0031
410894694731808 0.0036
410894867928626 0.0030
410895041052351 0.0035
410895214305086 0.0029
410895387497268 0.0037
410895560667144 0.0030
410895734016133 0.0031
410895906777547 0.0035
410896080182016 0.0030
410896253417385 0.0037
410896426596172 0.0031
