410439391355280 0.0065
410439564196793 0.0059
410439737149865 0.0060
410439910473446 0.0065
410440083724490 0.0060
410440256861268 0.0066
410440430038269 0.0060
410440603924070 0.0065
410440776371561 0.0059
410440949655209 0.0066
410441122776255 0.0058
410441296060473 0.0067
410441469155413 0.0064
410441642238350 0.0058
410441815994547 0.0066
410441988709862 0.0061
410442162009204 0.0066
410442335129091 0.0061
410442508220687 0.0066
410442681503993 0.0060
410442854683958 0.0066
410443028159910 0.0061
410443201083788 0.0066
410443374250054 0.0066
410443547379726 0.0060
410443720617204 0.0066
410443893762304 0.0060
410444066930679 0.0067
410444240163065 0.0060
410444413373848 0.0066
410444586477243 0.0060
410444759719984 0.0065
410444932848022 0.0060
410445106040299 0.0066
410445279124851 0.0067
410445452437887 0.0061
410445625617301 0.0067
410445798838781 0.0060
410445971965128 0.0066
410446145266541 0.0060
410446318416866 0.0066
410446491531034 0.0059
410446664757359 0.0066
410446837945817 0.0059
410447011052043 0.0061
410447184105853 0.0065
410447357441841 0.0059
410447530669591 0.0065
410447704401112 0.0060
410447876959601 0.0065
410448050179371 0.0058
410448223430339 0.0065
410448396577548 0.0059
410448569795608 0.0065
410448742943330 0.0060
410448916112351 0.0059
410449089388703 0.0066
410449262528597 0.0058
410449435659333 0.0064
410449608928864 0.0058
410449782029656 0.0065
410449955216366 0.0059
410450128423273 0.0066
410450301591268 0.0059
410450474774045 0.0065
410450648065597 0.0059
410450821005464 0.0060
410450994381827 0.0066
410451167567777 0.0059
410451340707367 0.0066
410451513970191 0.0061
410451687130833 0.0066
410451860252886 0.0059
410452033505070 0.0066
410452206692084 0.0058
410452379811914 0.0066
410452553062350 0.0064
410452726221890 0.0059
410452899469837 0.0065
410453073011225 0.0059
410453245796935 0.0064
410453418925125 0.0059
410453592160627 0.0066
410453765339205 0.0060
410453938570565 0.0065
410454111680629 0.0059
410454284847256 0.0064
410454458094139 0.0064
410454631305701 0.0059
410454804488725 0.0065
410454977004184 0.0059
410455150834367 0.0066
410455323960923 0.0058
410455497251107 0.0065
410455670324634 0.0059
410455843530743 0.0064
410456016763528 0.0060
410456189897152 0.0065
410456362914368 0.0064
410456536317958 0.0059
410456709435964 0.0042
410456882733881 0.0032
410457055869576 0.0037
410457229065178 0.0031
410457402233781 0.0038
410457575428300 0.0032
410457748998891 0.0038
410457921796020 0.0030
410458094897762 0.0031
410458267960274 0.0037
410458441351780 0.0031
410458614479381 0.0038
410458787656762 0.0032
410458960912670 0.0037
410459134030733 0.0031
410459307272239 0.0037
410459480430905 0.0032
410459653590103 0.0037
410459826858551 0.0032
