409310743292799 0.0065
409310916624023 0.0059
409311089749002 0.0065
409311262814359 0.0059
409311435813311 0.0060
409311609312153 0.0066
409311782470933 0.0059
409311955645730 0.0065
409312128811483 0.0059
409312301957495 0.0064
409312475203561 0.0059
409312648325348 0.0066
409312821515383 0.0060
409312994758238 0.0065
409313167892204 0.0065
409313340798170 0.0059
409313514271913 0.0065
409313687441067 0.0059
409313861025162 0.0065
409314033916251 0.0058
409314206987441 0.0065
409314380200580 0.0060
409314553422858 0.0065
409314726552302 0.0060
409314899821130 0.0066
409315072977174 0.0065
409315245810598 0.0059
409315419348333 0.0064
409315592485415 0.0058
409315765654493 0.0065
409315938901661 0.0060
409316112041783 0.0066
409316285215915 0.0059
409316458460765 0.0065
409316631547345 0.0060
409316804839068 0.0066
409316977737529 0.0066
409317151200480 0.0060
409317324419395 0.0065
409317497567725 0.0058
409317670698252 0.0064
409317844029267 0.0058
409318017094852 0.0065
409318190253404 0.0060
409318363505208 0.0065
409318536627147 0.0060
409318709811444 0.0058
409318882841556 0.0063
409319056176542 0.0059
409319229845814 0.0065
409319402606905 0.0057
409319575731675 0.0065
409319748938582 0.0058
409319922161962 0.0064
409320095290000 0.0058
409320268586416 0.0066
409320441745424 0.0059
409320614809185 0.0058
409320788078925 0.0066
409320961221783 0.0061
409321134479192 0.0066
409321307644850 0.0058
409321480806860 0.0066
409321653954867 0.0059
409321827339975 0.0066
409322000321865 0.0059
409322173567323 0.0064
409322346766022 0.0058
409322519608053 0.0059
409322693124603 0.0065
409322866310154 0.0058
409323039440909 0.0065
409323212712891 0.0059
409323385949457 0.0065
409323558996707 0.0059
409323732200042 0.0065
409323905361444 0.0061
409324078549256 0.0066
409324251823043 0.0066
409324424915081 0.0059
409324598075851 0.0065
409324771345268 0.0059
409324944471311 0.0067
409325117741488 0.0060
409325290899090 0.0067
409325464076832 0.0061
409325637266658 0.0066
409325810459220 0.0060
409325983554464 0.0066
409326156837086 0.0066
409326329741703 0.0060
409326503257645 0.0066
409326676383726 0.0060
409326849509313 0.0067
409327022697353 0.0060
409327195938479 0.0067
409327369198016 0.0059
409327542284710 0.0066
409327715461958 0.0061
409327888623588 0.0067
409328061594382 0.0066
409328235059005 0.0060
409328408218317 0.0067
409328581431019 0.0060
409328754603479 0.0066
409328927724449 0.0060
409329100937854 0.0067
409329274105887 0.0061
409329447285662 0.0067
409329620591464 0.0059
409329793736659 0.0059
409329966533622 0.0066
409330140086861 0.0061
409330313395266 0.0065
409330486489541 0.0059
409330659643609 0.0066
409330832749360 0.0060
409331006012412 0.0066
409331179196500 0.0060
409331352320909 0.0066
409331525637864 0.0060
409331698768011 0.0061
409331871937393 0.0066
409332045119296 0.0060
409332218217409 0.0066
409332391439706 0.0059
409332564671237 0.0065
409332737868188 0.0061
409332911023985 0.0067
409333084188408 0.0059
409333257363965 0.0037
409333430606212 0.0031
409333603551945 0.0030
409333776918927 0.0037
409333950405153 0.0030
409334123344046 0.0036
409334296476834 0.0030
409334469720107 0.0037
409334642901269 0.0029
409334816056572 0.0036
409334989299085 0.0031
409335162396153 0.0037
409335335638191 0.0036
409335508558312 0.0030
409335681951210 0.0037
409335855204667 0.0032
409336028382770 0.0038
409336201656500 0.0030
