409965779018983 0.0032
409965952430273 0.0037
409966125391700 0.0031
409966298686026 0.0038
409966471556861 0.0038
409966644942406 0.0032
409966818146729 0.0039
409966991376246 0.0031
409967164510288 0.0038
409967337820764 0.0031
