408866152280825 0.0065
408866325452506 0.0060
408866498690858 0.0060
408866671950096 0.0067
408866845001008 0.0061
408867018202766 0.0067
408867191376613 0.0062
408867364563133 0.0065
408867537861962 0.0059
408867711048558 0.0066
408867884112946 0.0060
408868057357720 0.0066
408868230537362 0.0060
408868403705813 0.0061
408868576707278 0.0067
408868750070721 0.0061
408868923284639 0.0066
408869096471691 0.0060
408869269564085 0.0068
408869442843648 0.0060
408869616026900 0.0067
408869789548699 0.0060
408869962399066 0.0067
408870135488325 0.0060
408870308710337 0.0060
408870481951273 0.0066
408870655169447 0.0060
408870828688776 0.0066
408871001544121 0.0061
408871174637009 0.0066
408871347881574 0.0060
408871521038226 0.0067
408871694217868 0.0060
408871867434142 0.0065
408872040621460 0.0065
408872213722371 0.0060
408872386978407 0.0067
408872560174921 0.0060
408872733355589 0.0067
408872906623296 0.0060
408873079670755 0.0066
408873252819275 0.0060
408873426291175 0.0065
408873599227921 0.0060
408873772474842 0.0065
408873945656764 0.0065
408874118620381 0.0058
408874292027980 0.0065
408874465275604 0.0060
408874638316869 0.0065
408874811581422 0.0059
408874984772939 0.0066
408875157898051 0.0060
408875331137068 0.0066
408875504225130 0.0059
408875677445071 0.0065
408875850687907 0.0066
408876023906575 0.0059
408876197063151 0.0066
408876370247030 0.0060
408876543374403 0.0067
408876716664245 0.0059
408876889822645 0.0066
408877062932519 0.0058
408877236177274 0.0065
408877409389235 0.0061
408877582482256 0.0061
408877755520239 0.0065
408877928912562 0.0060
408878102043621 0.0066
408878275283778 0.0058
408878448412652 0.0066
408878621564535 0.0059
408878794836669 0.0067
408878967965372 0.0059
408879141235036 0.0066
408879314397540 0.0060
408879487482372 0.0060
408879660624532 0.0065
408879833950963 0.0060
408880007070204 0.0065
408880180322122 0.0060
408880353505868 0.0066
408880526633146 0.0060
408880699873930 0.0067
408880873033565 0.0060
408881046190749 0.0067
408881219438088 0.0059
408881392562022 0.0060
408881565827335 0.0067
408881738950547 0.0061
408881912390831 0.0067
408882085297139 0.0061
408882258628458 0.0067
408882431665562 0.0061
408882604875680 0.0067
408882778094234 0.0060
408882951750553 0.0068
408883124454278 0.0066
408883297480913 0.0059
408883470786753 0.0065
408883644022331 0.0060
408883817213639 0.0067
408883990311391 0.0059
408884163606078 0.0066
408884336743540 0.0061
408884509895347 0.0067
408884683129975 0.0060
408884856221894 0.0065
408885029444932 0.0068
408885202480882 0.0061
408885375905410 0.0067
408885549060428 0.0061
408885722454262 0.0066
408885895375480 0.0061
408886068608892 0.0067
408886241789997 0.0060
408886414852447 0.0066
408886587791929 0.0062
408886761300727 0.0067
408886934485537 0.0068
408887107703863 0.0062
408887280852782 0.0067
408887454079449 0.0060
408887627284171 0.0066
408887800406642 0.0062
408887973608210 0.0067
408888146836283 0.0060
408888319967209 0.0067
408888493284297 0.0061
408888666390922 0.0061
408888839225163 0.0067
408889012767686 0.0059
408889185949057 0.0066
408889359072630 0.0061
408889532324662 0.0067
408889705789062 0.0062
408889878664794 0.0067
408890051877059 0.0061
408890224985831 0.0066
408890398187874 0.0055
408890571430292 0.0033
408890744592687 0.0039
408890917831775 0.0034
408891090948356 0.0040
408891264114755 0.0033
408891437393634 0.0040
408891610629991 0.0033
408891783669280 0.0040
408891956876548 0.0032
408892130096280 0.0038
408892303217231 0.0033
408892476459003 0.0032
408892649597092 0.0038
408892822785265 0.0032
408892996562690 0.0038
408893169153156 0.0033
408893342311119 0.0039
408893515577648 0.0033
