408008341572388 0.0059
408008514655168 0.0064
408008687945713 0.0060
408008861085816 0.0066
408009034175531 0.0059
408009207448007 0.0065
408009380579978 0.0060
408009553822776 0.0067
408009727007605 0.0060
408009900132090 0.0066
408010073167907 0.0067
408010246562244 0.0061
408010419684544 0.0066
408010592935284 0.0061
408010766121101 0.0066
408010939278380 0.0059
408011112491329 0.0056
408011285633009 0.0032
408011458795912 0.0039
408011632042852 0.0033
408011805222437 0.0032
408011978195136 0.0037
408012151561277 0.0031
408012324724731 0.0037
408012497916704 0.0030
408012671172137 0.0036
408012844277717 0.0031
408013017486733 0.0036
408013190745396 0.0030
408013363835358 0.0037
408013537076655 0.0030
408013710256791 0.0030
408013883409662 0.0037
408014056625385 0.0032
408014229829936 0.0037
