408921324241957 0.0059
408921497446052 0.0066
408921670496418 0.0061
408921843927924 0.0066
408922016850952 0.0059
408922190118450 0.0066
408922363220344 0.0059
408922536413134 0.0065
408922709815456 0.0067
408922882512631 0.0061
408923055944935 0.0067
408923229204092 0.0060
408923402324245 0.0065
408923575567993 0.0060
408923748755121 0.0067
408923921844646 0.0060
408924095128693 0.0067
408924268314662 0.0061
408924441515413 0.0065
408924614684282 0.0065
408924787830180 0.0059
408924960997472 0.0066
408925134238959 0.0060
408925307362076 0.0067
408925480554999 0.0060
408925653836652 0.0066
408925826923479 0.0059
408926000106085 0.0066
408926173323936 0.0061
408926346561091 0.0065
408926519714057 0.0066
408926692909773 0.0061
408926866127662 0.0065
408927039239531 0.0060
408927212493330 0.0066
408927385588422 0.0059
408927558908911 0.0067
408927732062618 0.0062
408927905105365 0.0067
408928078386581 0.0060
408928251524176 0.0061
408928424456381 0.0066
408928597950986 0.0061
408928771079328 0.0067
408928944253061 0.0061
408929117493104 0.0067
408929290598304 0.0060
408929463899299 0.0068
408929637048807 0.0061
408929810186364 0.0066
408929983416318 0.0059
408930156563850 0.0061
408930329735379 0.0067
408930502978842 0.0061
408930676191240 0.0066
408930849286978 0.0059
408931022496545 0.0068
408931195663172 0.0060
408931368848476 0.0065
408931542077993 0.0059
408931715250358 0.0065
408931888603660 0.0059
408932061640612 0.0058
408932234771975 0.0065
408932408012949 0.0060
408932581199127 0.0067
408932754323270 0.0061
408932927576385 0.0067
408933100753956 0.0062
408933273848003 0.0066
408933447156199 0.0060
408933620259879 0.0065
408933793517497 0.0066
408933966409460 0.0061
408934139779843 0.0066
408934312991728 0.0060
408934486235818 0.0067
408934659363970 0.0058
408934832600745 0.0067
408935005841054 0.0060
408935178910192 0.0066
408935352157075 0.0060
408935525352506 0.0067
408935698477428 0.0067
408935871859344 0.0060
408936044908798 0.0066
408936218079852 0.0059
408936391296848 0.0066
408936564429579 0.0061
408936737584065 0.0066
408936910913465 0.0059
408937083957124 0.0066
408937257102756 0.0060
408937430382471 0.0067
408937603542087 0.0066
408937776745954 0.0059
408937949937528 0.0065
408938123084072 0.0059
408938295787365 0.0065
408938468562934 0.0060
408938641734501 0.0065
408938815491572 0.0059
408938988984733 0.0065
408939162485779 0.0059
408939335419637 0.0060
408939508236531 0.0067
408939681743030 0.0061
408939855332958 0.0067
408940028221444 0.0040
408940201286402 0.0039
408940374494354 0.0032
408940547658948 0.0039
408940720946434 0.0032
408940894081103 0.0040
408941067237261 0.0032
408941240475651 0.0033
408941413645223 0.0037
408941586773318 0.0032
408941759992746 0.0037
408941933607241 0.0032
408942106320642 0.0038
408942279584834 0.0032
408942452694309 0.0037
408942625841917 0.0032
408942799120530 0.0037
408942972280792 0.0031
408943145582300 0.0033
