408618967655773 0.0059
408619140759700 0.0064
408619313943978 0.0058
408619487139124 0.0064
408619660313104 0.0063
408619833525483 0.0059
408620006777477 0.0064
408620179863031 0.0059
408620353068095 0.0064
408620526284692 0.0058
408620699425764 0.0065
408620872676371 0.0058
408621045843910 0.0063
408621218933492 0.0058
408621392218052 0.0063
408621565349681 0.0064
408621738531204 0.0058
408621911778809 0.0064
408622084915853 0.0057
408622258118409 0.0064
408622431342663 0.0058
408622604432606 0.0063
408622777701662 0.0059
408622950878606 0.0065
408623124093341 0.0059
408623297269164 0.0058
408623470166067 0.0065
408623643601335 0.0057
408623817044393 0.0064
408623990238000 0.0058
408624163126448 0.0064
408624336334362 0.0059
408624509535322 0.0065
408624682684374 0.0058
408624856055099 0.0065
408625029050042 0.0058
408625202247411 0.0059
408625375470392 0.0067
408625548642719 0.0058
408625721814818 0.0065
408625895035728 0.0059
408626068157838 0.0065
408626241691032 0.0059
408626414791976 0.0065
408626587681849 0.0059
408626760955940 0.0064
408626934157546 0.0058
408627107296281 0.0058
408627280518692 0.0065
408627453641885 0.0058
408627626832129 0.0065
408627800073654 0.0058
408627973196619 0.0065
408628146384697 0.0060
408628319639142 0.0066
408628492754621 0.0059
408628666032360 0.0066
408628839146680 0.0065
408629012047079 0.0058
408629185548695 0.0065
408629358827422 0.0059
408629531937999 0.0066
408629705069685 0.0058
408629878292666 0.0064
408630051428171 0.0058
408630224683661 0.0064
408630397824543 0.0057
408630570943917 0.0064
408630744222150 0.0066
408630917345647 0.0060
408631090529564 0.0064
408631263768999 0.0060
408631436911382 0.0064
408631610137251 0.0058
408631783333442 0.0065
408631956422948 0.0058
408632129743114 0.0064
408632302886656 0.0058
408632476056399 0.0064
408632649257834 0.0066
408632822343635 0.0059
408632995593349 0.0064
408633168817831 0.0057
408633341963235 0.0065
408633515125758 0.0059
408633688337852 0.0064
408633861500071 0.0058
408634034734623 0.0064
408634207918407 0.0058
408634381040707 0.0058
408634554038120 0.0064
408634727482508 0.0058
408634900883918 0.0065
408635073946805 0.0058
408635247037850 0.0064
408635420163152 0.0057
408635593450429 0.0063
408635766531594 0.0057
408635939680095 0.0064
408636112957815 0.0058
408636286095182 0.0059
408636459294755 0.0064
408636632517204 0.0058
408636805607470 0.0065
408636978888591 0.0057
408637152102984 0.0064
408637325197164 0.0060
408637498440874 0.0064
408637671637122 0.0059
408637844753247 0.0063
408638018002068 0.0059
408638191145230 0.0057
408638364343017 0.0064
408638537550152 0.0059
408638710753202 0.0064
408638883860872 0.0059
408639057069242 0.0064
408639230233361 0.0058
408639403426835 0.0065
408639576686999 0.0058
408639749798507 0.0063
408639923004274 0.0064
408640095951299 0.0058
408640269348966 0.0065
408640442622164 0.0059
408640615498433 0.0065
408640788915613 0.0057
408640962140114 0.0065
408641135275296 0.0057
408641308418914 0.0062
408641481729751 0.0058
408641654824045 0.0062
408641828053277 0.0063
408642001287772 0.0058
408642174348227 0.0063
408642347631818 0.0058
408642520820390 0.0065
408642693964559 0.0058
408642867181859 0.0063
408643040323577 0.0058
408643213507190 0.0065
408643386741229 0.0057
408643559909547 0.0064
408643732778824 0.0065
408643906340480 0.0059
408644079417275 0.0064
408644252605714 0.0037
408644425803691 0.0037
408644598977443 0.0031
408644772163089 0.0038
408644945452456 0.0030
408645118530676 0.0036
408645291731484 0.0029
408645464950779 0.0029
408645637823362 0.0036
408645811355530 0.0030
408645985170684 0.0035
408646157609573 0.0030
408646330886875 0.0035
408646504074136 0.0029
408646677263164 0.0035
408646850470945 0.0030
408647023729969 0.0036
408647196752804 0.0030
408647369994196 0.0029
