407698166826817 0.0067
407698340097887 0.0059
407698513288739 0.0066
407698686570810 0.0060
407698859433133 0.0066
407699032748701 0.0060
407699205974171 0.0066
407699379211725 0.0061
407699552331954 0.0067
407699725521115 0.0067
407699898534773 0.0061
407700071900121 0.0067
407700245489289 0.0060
407700418298222 0.0067
407700591456394 0.0060
407700764693986 0.0067
407700937896314 0.0059
407701111066741 0.0066
407701284215546 0.0059
407701457386068 0.0066
407701630932377 0.0066
407701803709238 0.0060
407701976934722 0.0065
407702150084249 0.0060
407702323650964 0.0065
407702496494168 0.0059
407702669720360 0.0065
407702842911117 0.0059
407703016101285 0.0066
407703189288242 0.0061
407703362470639 0.0066
407703535447727 0.0066
407703708839138 0.0060
407703882023207 0.0067
407704055178244 0.0060
407704228394100 0.0066
407704401487919 0.0060
407704574741243 0.0066
407704747949138 0.0059
407704921159940 0.0067
407705094323888 0.0061
407705267468133 0.0060
407705440485444 0.0067
407705613877995 0.0061
407705787052925 0.0067
407705960187499 0.0060
407706133437403 0.0067
407706306609293 0.0060
407706479754374 0.0066
407706652964872 0.0059
407706826170848 0.0066
407706999326284 0.0059
407707172556979 0.0060
407707345671109 0.0068
407707518823638 0.0060
407707692098318 0.0066
407707865271139 0.0060
407708038492676 0.0067
407708211650525 0.0061
407708384743356 0.0067
407708558024952 0.0061
407708731211054 0.0067
407708904334456 0.0060
407709077375669 0.0061
407709250896361 0.0068
407709423898139 0.0062
407709597168905 0.0067
407709770244028 0.0061
407709943531120 0.0067
407710116688432 0.0061
407710289838396 0.0067
407710463007303 0.0060
407710636212747 0.0067
407710809376790 0.0067
407710982445420 0.0061
407711155886858 0.0067
407711329221901 0.0061
407711502138564 0.0067
407711675354724 0.0059
407711848494523 0.0066
407712021718150 0.0061
407712194917172 0.0066
407712368044982 0.0060
407712541282460 0.0067
407712714415400 0.0066
407712887448272 0.0060
407713060874035 0.0065
407713233963104 0.0060
407713407238696 0.0066
407713580397419 0.0061
407713753519358 0.0066
407713926770991 0.0062
407714099949759 0.0067
407714273159687 0.0060
407714446325497 0.0067
407714619291888 0.0066
407714792636540 0.0061
407714965883974 0.0067
407715139059094 0.0060
407715312217874 0.0067
407715485444427 0.0061
407715658558633 0.0067
407715831739928 0.0062
407716004998401 0.0068
407716178112835 0.0062
407716351299412 0.0060
407716524359663 0.0068
407716697672661 0.0060
407716870873298 0.0066
407717044100440 0.0059
407717217224184 0.0066
407717390546345 0.0059
407717563654604 0.0065
407717736743255 0.0060
407717910020842 0.0066
407718083211276 0.0060
407718256327990 0.0060
407718429577077 0.0065
407718602875474 0.0059
407718775896043 0.0065
407718949172965 0.0059
407719122244364 0.0065
407719295448858 0.0059
407719468693480 0.0065
407719641845971 0.0059
407719815062682 0.0066
407719988204533 0.0059
407720161276697 0.0059
407720334614300 0.0065
407720507919874 0.0060
407720680927509 0.0065
407720854168749 0.0060
407721027349683 0.0064
407721200484067 0.0059
407721373723996 0.0060
407721546856746 0.0032
407721720043532 0.0038
407721893283252 0.0037
407722066264197 0.0031
407722239614568 0.0036
407722413425414 0.0031
407722585965720 0.0037
407722759273916 0.0031
407722932418142 0.0037
407723105487508 0.0030
407723278761447 0.0036
407723451944300 0.0031
407723625164146 0.0037
407723798467896 0.0038
407723970775918 0.0031
407724144637636 0.0038
407724317874335 0.0031
407724491315688 0.0037
