410965948013887 0.0066
410966121253816 0.0061
410966294384476 0.0066
410966467546125 0.0060
410966640810412 0.0066
410966813940027 0.0060
410966987217063 0.0059
410967160369217 0.0066
410967333457008 0.0060
410967506736856 0.0066
410967679924497 0.0060
410967853162336 0.0065
410968026294820 0.0060
410968199439103 0.0066
410968372602386 0.0061
410968545850181 0.0066
410968719580405 0.0059
410968892191966 0.0060
410969065406017 0.0068
410969238523814 0.0060
410969411715958 0.0067
410969584934360 0.0060
410969758120348 0.0066
410969931333164 0.0060
410970104519456 0.0066
410970277636284 0.0060
410970450843229 0.0068
410970624066533 0.0060
410970796924752 0.0061
410970970522622 0.0065
410971143686646 0.0060
410971316712312 0.0065
410971489995561 0.0059
410971663125100 0.0067
410971836369494 0.0061
410972009554874 0.0066
410972182745745 0.0061
410972355869907 0.0067
410972529261475 0.0065
410972701937750 0.0058
410972875473756 0.0066
410973048667933 0.0060
410973221789074 0.0068
410973395031815 0.0061
410973568180620 0.0068
410973741346107 0.0061
410973914614232 0.0067
410974087794045 0.0060
410974260910303 0.0066
410974434105012 0.0068
410974607008166 0.0062
410974780453048 0.0066
410974953689823 0.0062
410975126987436 0.0067
410975300069133 0.0061
410975473251663 0.0066
410975646375407 0.0061
410975819597552 0.0067
410975992803794 0.0059
410976165938083 0.0067
410976338908801 0.0067
410976512357426 0.0062
410976685094045 0.0068
410976858718002 0.0061
410977031860176 0.0067
410977205135065 0.0062
410977378288221 0.0067
410977551387455 0.0061
410977724608631 0.0067
410977897885553 0.0062
410978071042452 0.0061
410978243950584 0.0066
410978417528466 0.0060
410978590529964 0.0067
410978763770273 0.0061
410978936963557 0.0067
410979110155682 0.0060
410979283326546 0.0067
410979456509874 0.0061
410979629642700 0.0067
410979802853654 0.0061
410979976013783 0.0060
410980149200835 0.0067
410980322521514 0.0060
410980495565914 0.0066
410980668711451 0.0060
410980841994624 0.0066
410981015151770 0.0060
410981188424094 0.0066
410981361550327 0.0061
410981534685927 0.0067
410981707916584 0.0065
410981880834178 0.0060
410982054208494 0.0067
410982227472325 0.0060
410982400605037 0.0067
410982573791614 0.0061
410982747040036 0.0066
410982920119700 0.0060
410983093343802 0.0066
410983266584263 0.0059
410983439795768 0.0065
410983612951451 0.0066
410983785833971 0.0061
410983959273115 0.0066
410984132502917 0.0060
410984305720540 0.0067
410984478857926 0.0060
410984652208967 0.0067
410984825253614 0.0059
410984998381082 0.0065
410985171589908 0.0061
410985344763413 0.0066
410985517941079 0.0067
410985690943850 0.0059
410985864301712 0.0067
410986037448750 0.0060
410986210847405 0.0067
410986383856199 0.0060
410986557191223 0.0067
410986730286220 0.0060
410986903381882 0.0066
410987076653788 0.0060
410987249819731 0.0059
410987422749105 0.0065
410987596160053 0.0060
410987769431484 0.0066
410987942594007 0.0059
410988115714749 0.0065
410988288949719 0.0061
410988462139336 0.0066
410988635323462 0.0033
410988808515245 0.0038
410988981694013 0.0032
410989154786312 0.0032
410989327791363 0.0037
410989501193001 0.0031
410989674469220 0.0037
410989847623763 0.0031
410990020715150 0.0037
410990193935528 0.0031
410990367191987 0.0037
410990540339481 0.0031
410990713549352 0.0037
410990886755803 0.0032
410991059890757 0.0032
410991233105131 0.0037
410991406266875 0.0032
410991579447752 0.0038
