407521567573937 0.0064
407521740728765 0.0058
407521913913727 0.0060
407522087034227 0.0066
407522260353799 0.0059
407522433469069 0.0066
407522606565928 0.0059
407522779838746 0.0065
407522952970128 0.0058
407523126154938 0.0065
407523299429960 0.0058
407523472513462 0.0066
407523645708057 0.0059
407523818955453 0.0058
407523992055276 0.0066
407524165320038 0.0059
407524338533424 0.0064
407524511635546 0.0059
407524685219399 0.0065
407524858020575 0.0059
407525031188133 0.0066
407525204433002 0.0060
407525377688511 0.0065
407525550750410 0.0060
407525723770172 0.0059
407525897110264 0.0066
407526070979896 0.0059
407526243543914 0.0066
407526416692187 0.0059
407526589879942 0.0064
407526763099389 0.0059
407526936228928 0.0052
407527109260793 0.0030
407527282656783 0.0038
407527455781743 0.0038
407527628874693 0.0032
407527802238174 0.0038
407527975294810 0.0031
407528148590371 0.0037
407528321766745 0.0031
407528495000461 0.0038
407528668137239 0.0032
407528841226973 0.0037
407529014440910 0.0031
407529187696400 0.0037
407529360851703 0.0038
407529534031041 0.0032
407529707242584 0.0038
407529880377348 0.0031
407530054014173 0.0038
