410538898231845 0.0061
410539071319204 0.0068
410539244602928 0.0061
410539417784888 0.0067
410539591045508 0.0059
410539764151563 0.0067
410539937240803 0.0060
410540110473911 0.0061
410540283502546 0.0066
410540456844348 0.0062
410540630036777 0.0067
410540803597564 0.0061
410540976392717 0.0068
410541149636788 0.0061
410541322806037 0.0068
410541495947413 0.0062
410541669186848 0.0068
410541842737888 0.0061
410542015539330 0.0062
410542188529509 0.0067
410542361929014 0.0062
410542535054202 0.0068
410542708370245 0.0061
410542881420763 0.0067
410543054601393 0.0061
410543227849758 0.0065
410543400985168 0.0062
410543574171840 0.0067
410543747445304 0.0062
410543920527077 0.0062
410544093781484 0.0066
410544266968935 0.0061
410544440069936 0.0068
410544613339619 0.0061
410544786598016 0.0068
410544959399007 0.0061
410545132889204 0.0067
410545306045096 0.0060
410545479202660 0.0068
410545652443007 0.0067
410545825492903 0.0060
410545998752188 0.0067
410546171986455 0.0062
410546345133151 0.0066
410546518316650 0.0061
410546691558213 0.0067
410546864687866 0.0062
410547038279262 0.0068
410547211115094 0.0061
410547384395740 0.0067
410547557471908 0.0069
410547730673723 0.0061
410547903825302 0.0067
410548077459828 0.0059
410548250255209 0.0068
410548423312073 0.0061
410548596627508 0.0067
410548770055485 0.0059
410548943013354 0.0066
410549116144375 0.0060
410549289240968 0.0066
410549462462695 0.0066
410549635707374 0.0059
410549808835450 0.0066
410549982074562 0.0061
410550155254641 0.0067
410550328476140 0.0059
410550501640373 0.0067
410550674796493 0.0061
410550847946875 0.0066
410551021180591 0.0060
410551194327990 0.0059
410551367349652 0.0067
410551540699263 0.0061
410551713877613 0.0068
410551887065596 0.0050
410552060364558 0.0038
410552233424899 0.0033
410552406625669 0.0038
410552579852602 0.0032
410552753577777 0.0039
410552926225433 0.0032
410553099416513 0.0033
410553272549458 0.0038
410553445771997 0.0032
410553618970278 0.0039
410553792067460 0.0031
410553965363952 0.0038
410554138458037 0.0032
410554311644823 0.0038
410554484926001 0.0031
410554657977279 0.0039
410554831202673 0.0033
410555004444825 0.0031
