409809269192454 0.0060
409809442363090 0.0065
409809615545924 0.0060
409809788705293 0.0065
409809961872433 0.0060
409810135043468 0.0065
409810308292175 0.0058
409810481785678 0.0066
409810654607265 0.0059
409810852533742 0.0060
409811025676011 0.0065
409811198952914 0.0059
409811372097121 0.0065
409811545263387 0.0059
409811718506622 0.0066
409811891641766 0.0059
409812064876432 0.0065
409812238062933 0.0059
409812436024218 0.0058
409812609094838 0.0064
409812782305412 0.0058
409812955550034 0.0066
409813128686983 0.0059
409813301918096 0.0067
409813475065476 0.0061
409813648264555 0.0066
409813821477542 0.0060
409814019343846 0.0059
409814192659813 0.0066
409814365772081 0.0060
409814538865501 0.0065
409814712181943 0.0060
409814885305136 0.0066
409815058549150 0.0060
409815231693281 0.0066
409815404806803 0.0060
409815602715629 0.0061
409815775941517 0.0066
409815949322293 0.0059
409816122295443 0.0066
409816295483312 0.0060
409816468742336 0.0064
409816641858499 0.0059
409816815104565 0.0065
409816988253237 0.0058
409817186220450 0.0058
409817359350312 0.0065
409817532595637 0.0059
409817705808814 0.0065
409817878897978 0.0060
409818052098026 0.0065
409818225324142 0.0059
409818398456645 0.0065
409818571774721 0.0058
409818769657574 0.0059
409818942807481 0.0064
409819115891097 0.0060
409819289118429 0.0061
409819462369606 0.0033
409819635554796 0.0038
409819808772419 0.0033
409819981931712 0.0039
409820155042403 0.0032
409820352972661 0.0033
409820526162373 0.0038
409820699393296 0.0032
409820872530226 0.0039
409821045710324 0.0031
409821218946054 0.0036
409821392113175 0.0031
409821565290423 0.0036
409821738512720 0.0032
409821936438703 0.0032
409822109561953 0.0038
409822283068908 0.0033
409822456104036 0.0039
