407223812753667 0.0064
407223985972924 0.0059
407224159156043 0.0065
407224332336483 0.0058
407224505505010 0.0064
407224678682106 0.0058
407224851891578 0.0064
407225025031244 0.0058
407225198188314 0.0058
407225371447110 0.0065
407225544580563 0.0058
407225717834932 0.0064
407225891009273 0.0058
407226064100793 0.0064
407226237383111 0.0059
407226410563741 0.0065
407226584242119 0.0059
407226756935641 0.0064
407226930058188 0.0058
407227103092789 0.0058
407227276493092 0.0065
407227449672620 0.0057
407227622802425 0.0064
407227796139083 0.0058
407227969169784 0.0065
407228142803170 0.0059
407228315603225 0.0065
407228488739566 0.0058
407228661967012 0.0065
407228835167668 0.0065
407229008157011 0.0059
407229181489351 0.0066
407229354713130 0.0058
407229527840655 0.0066
407229701210677 0.0059
407229874209648 0.0064
407230047454631 0.0059
407230220642291 0.0064
407230393763109 0.0058
407230566941421 0.0065
407230740312317 0.0065
407230913338116 0.0058
407231086559634 0.0064
407231259781190 0.0058
407231432858954 0.0064
407231606113684 0.0060
407231779303472 0.0064
407231952351962 0.0058
407232125671572 0.0065
407232298816748 0.0059
407232471990158 0.0064
407232645058023 0.0063
407232818824675 0.0059
407232991573088 0.0064
407233164745776 0.0037
407233337943601 0.0036
407233511099246 0.0030
407233684333057 0.0038
407233857464857 0.0032
407234030781394 0.0036
407234203929648 0.0031
407234377057705 0.0029
407234550055712 0.0036
407234723452728 0.0030
407234896576833 0.0035
407235069836484 0.0029
407235243049300 0.0036
407235416106164 0.0030
407235589378792 0.0036
407235762504759 0.0029
407235935780370 0.0037
407236108936015 0.0030
407236282025008 0.0031
