408765309082993 0.0059
408765482240671 0.0060
408765655342361 0.0065
408765828634459 0.0059
408766001736543 0.0066
408766175005789 0.0061
408766348139527 0.0066
408766521440655 0.0061
408766694554937 0.0066
408766867651872 0.0060
408767040875100 0.0066
408767214113091 0.0060
408767387313272 0.0060
408767560526943 0.0066
408767733688972 0.0060
408767907071458 0.0066
408768080045444 0.0060
408768253207188 0.0065
408768426362947 0.0060
408768599595219 0.0066
408768772795932 0.0060
408768945916066 0.0066
408769119118451 0.0060
408769292286617 0.0061
408769465466981 0.0065
408769638801929 0.0061
408769811838634 0.0065
408769984982746 0.0060
408770158264570 0.0067
408770331398023 0.0060
408770504631948 0.0066
408770677823940 0.0059
408770851009073 0.0066
408771024187936 0.0066
408771197232930 0.0062
408771370487256 0.0068
408771543750042 0.0062
408771716878802 0.0067
408771890071858 0.0060
408772063307189 0.0067
408772236422953 0.0060
408772409620531 0.0066
408772582857857 0.0062
408772756075233 0.0068
408772929233424 0.0066
408773102410425 0.0060
408773275545474 0.0066
408773448823004 0.0059
408773621971429 0.0066
408773795103666 0.0061
408773968357845 0.0067
408774141546759 0.0059
408774314719618 0.0067
408774487873876 0.0061
408774661023289 0.0066
408774834207681 0.0067
408775007461556 0.0059
408775180577092 0.0066
408775353729127 0.0060
408775527008481 0.0066
408775700164126 0.0060
408775873464760 0.0066
408776046557363 0.0060
408776219656331 0.0066
408776392937300 0.0060
408776566119089 0.0060
408776739094505 0.0066
408776912487189 0.0060
408777085694723 0.0066
408777258800474 0.0060
408777432077890 0.0066
408777605155939 0.0060
408777778357697 0.0066
408777951599849 0.0060
408778124739002 0.0065
408778297976879 0.0059
408778471148465 0.0059
408778644285281 0.0065
408778817528459 0.0061
408778991035167 0.0066
408779163841307 0.0060
408779337368806 0.0065
408779510264488 0.0060
408779683389866 0.0066
408779856630004 0.0060
408780029818348 0.0066
408780202971903 0.0061
408780376186885 0.0059
408780549320034 0.0066
408780722483355 0.0061
408780895746692 0.0067
408781068872032 0.0061
408781242087983 0.0067
408781415305967 0.0061
408781588670294 0.0067
408781761671692 0.0060
408781934863893 0.0065
408782108077469 0.0068
408782281019782 0.0060
408782454376409 0.0066
408782627544043 0.0061
408782800778899 0.0067
408782973902719 0.0060
408783147129082 0.0066
408783320366028 0.0060
408783493465547 0.0067
408783666654081 0.0061
408783839869861 0.0066
408784013025658 0.0066
408784186271021 0.0061
408784359463260 0.0066
408784532615599 0.0060
408784705783290 0.0067
408784879007430 0.0060
408785052134138 0.0066
408785225453696 0.0060
408785398559276 0.0066
408785571652487 0.0061
408785744968359 0.0066
408785918063603 0.0067
408786091239160 0.0061
408786264487905 0.0068
408786437682196 0.0061
408786610796098 0.0066
408786784054533 0.0059
408786957146813 0.0065
408787130411974 0.0061
408787303598038 0.0067
408787476742188 0.0060
408787649968741 0.0060
408787822943207 0.0066
408787996284572 0.0061
408788169530885 0.0066
408788342785539 0.0062
408788515839515 0.0066
408788689040323 0.0060
408788862204138 0.0066
408789035458355 0.0060
408789208627471 0.0066
408789381767061 0.0061
408789554951985 0.0061
408789728180609 0.0067
408789901315240 0.0060
408790075079023 0.0066
408790247748776 0.0060
408790420871000 0.0066
408790594169430 0.0059
408790767303377 0.0065
408790940394061 0.0060
408791113671458 0.0061
408791286484666 0.0033
408791459575768 0.0034
408791632989471 0.0038
408791806411629 0.0033
408791979545956 0.0038
408792152807032 0.0031
408792325902979 0.0037
408792499181554 0.0032
408792672343697 0.0037
408792845468410 0.0030
408793018738017 0.0038
408793191904663 0.0038
408793364927199 0.0031
408793538262313 0.0038
408793711459758 0.0031
408793884574458 0.0038
408794057782011 0.0030
408794230941437 0.0038
