406496806320433 0.0065
406496979386341 0.0059
406497152595965 0.0063
406497325758127 0.0065
406497498950594 0.0059
406497672248720 0.0065
406497845319302 0.0058
406498018466207 0.0065
406498191747860 0.0059
406498364871148 0.0065
406498538103458 0.0058
406498711291650 0.0065
406498884439334 0.0059
406499057685058 0.0065
406499231054966 0.0065
406499403943205 0.0059
406499577222198 0.0065
406499750466250 0.0060
406499923626018 0.0064
406500096775849 0.0058
406500269866191 0.0064
406500443088165 0.0058
406500616339665 0.0065
406500789588904 0.0059
406500962650252 0.0059
406501136051515 0.0064
406501309016091 0.0059
406501482261606 0.0065
406501655441400 0.0059
406501828568773 0.0064
406502001828272 0.0057
406502174992790 0.0051
406502348128010 0.0032
406502521331877 0.0039
406502694493830 0.0032
406502867712878 0.0032
406503041017388 0.0040
406503214110485 0.0033
406503387197711 0.0038
406503560491201 0.0032
406503733622374 0.0038
406503906887155 0.0032
406504080041489 0.0037
406504253134605 0.0031
406504426407518 0.0037
406504599121166 0.0032
406504772718276 0.0031
406504945965444 0.0038
406505119149038 0.0032
406505292273466 0.0037
