406340296275556 0.0065
406340469552820 0.0057
406340642674075 0.0066
406340815930154 0.0057
406340989099194 0.0065
406341162245453 0.0059
406341335464919 0.0066
406341508659457 0.0059
406341681783296 0.0058
406341855027500 0.0065
406342028209137 0.0059
406342201412662 0.0064
406342374586718 0.0058
406342547676091 0.0064
406342720887425 0.0060
406342894142440 0.0065
406343067355389 0.0059
406343240515974 0.0064
406343413658832 0.0059
406343586829582 0.0058
406343760065369 0.0064
406343933255100 0.0057
406344106380212 0.0065
406344279654816 0.0059
406344452800486 0.0065
406344625974428 0.0059
406344799141150 0.0066
406344972360369 0.0059
406345145487875 0.0066
406345318773727 0.0066
406345491791114 0.0058
406345665008352 0.0065
406345838278358 0.0059
406346011417036 0.0065
406346184620846 0.0060
406346357844815 0.0066
406346530999301 0.0058
406346704208146 0.0065
406346877396528 0.0060
406347050521811 0.0065
406347223769701 0.0065
406347396958083 0.0059
406347570070940 0.0065
406347744407435 0.0059
406347916461802 0.0065
406348089668481 0.0058
406348262876433 0.0064
406348436082960 0.0060
406348609196482 0.0065
406348782396093 0.0058
406348955560991 0.0065
406349128742647 0.0065
406349302003001 0.0060
406349475120190 0.0065
406349648352405 0.0058
406349821550838 0.0065
406349994675779 0.0060
406350167946830 0.0065
406350341096471 0.0059
406350514422242 0.0066
406350687471886 0.0060
406350860603002 0.0059
406351033626697 0.0065
406351207068686 0.0059
406351380154316 0.0065
406351553379007 0.0060
406351726579606 0.0065
406351899701108 0.0058
406352072956370 0.0065
406352246139147 0.0059
406352419281739 0.0064
406352592510629 0.0058
406352765656945 0.0058
406352938827942 0.0065
406353112062095 0.0057
406353285238013 0.0063
406353458682482 0.0057
406353631630091 0.0063
406353804738996 0.0058
406353977939994 0.0064
406354151139795 0.0058
406354324299449 0.0064
406354497483632 0.0059
406354670769560 0.0060
406354843856577 0.0064
406355017062914 0.0058
406355190311564 0.0065
406355363421742 0.0058
406355536675883 0.0064
406355709881954 0.0058
406355882933612 0.0065
406356056212776 0.0059
406356229399125 0.0064
406356402522185 0.0064
406356575616712 0.0058
406356748955474 0.0065
406356922073689 0.0058
406357095354696 0.0065
406357268413916 0.0048
406357441634237 0.0037
406357614878707 0.0031
406357788081206 0.0036
406357961245306 0.0031
406358134394681 0.0038
406358307368439 0.0037
406358480808742 0.0030
406358654041565 0.0036
406358827114389 0.0029
406359000319662 0.0036
406359173551782 0.0030
406359346673645 0.0036
406359519913821 0.0031
406359693036520 0.0036
406359866245270 0.0030
406360039469467 0.0036
406360212633244 0.0035
406360386181928 0.0030
