407106368457056 0.0064
407106541703958 0.0057
407106714882992 0.0064
407106888010935 0.0058
407107061302677 0.0065
407107234448613 0.0063
407107407409114 0.0058
407107580808049 0.0065
407107753991092 0.0058
407107927229007 0.0064
407108100366830 0.0058
407108273459376 0.0065
407108446678766 0.0058
407108619913432 0.0064
407108793111922 0.0057
407108966230840 0.0064
407109139477077 0.0065
407109313029865 0.0059
407109485847989 0.0064
407109659011766 0.0057
407109832170698 0.0064
407110005402229 0.0060
407110178613715 0.0063
407110351714564 0.0058
407110524921338 0.0063
407110698019304 0.0056
407110871300363 0.0058
407111044383395 0.0063
407111217642699 0.0058
407111390792017 0.0062
407111564098047 0.0057
407111737239195 0.0063
407111910446539 0.0057
407112083663288 0.0062
407112257082886 0.0056
407112429997701 0.0063
407112603185247 0.0059
407112776287711 0.0058
407112949371427 0.0063
407113122736599 0.0056
407113295865055 0.0063
407113469102913 0.0057
407113642193920 0.0064
407113815417243 0.0057
407113988663841 0.0063
407114161869760 0.0057
407114334971901 0.0064
407114508178029 0.0058
407114681346176 0.0057
407114854581811 0.0063
407115027840873 0.0057
407115200897186 0.0063
407115374517481 0.0058
407115547327017 0.0064
407115720455606 0.0057
407115893671595 0.0064
407116066878882 0.0057
407116240093332 0.0063
407116413251580 0.0064
407116586228535 0.0058
407116759912247 0.0064
407116932812679 0.0058
407117105936822 0.0063
407117279277831 0.0059
407117452390954 0.0065
407117625462980 0.0058
407117798733328 0.0063
407117971918879 0.0058
407118145109275 0.0065
407118318285041 0.0064
407118491254320 0.0057
407118664603950 0.0063
407118837846558 0.0057
407119010761055 0.0064
407119184164555 0.0059
407119357072231 0.0064
407119530277960 0.0058
407119703716990 0.0066
407119876917000 0.0058
407120050087180 0.0066
407120223277690 0.0066
407120396909404 0.0059
407120569643586 0.0065
407120742843273 0.0059
407120916059547 0.0064
407121089232900 0.0059
407121262519303 0.0065
407121435653345 0.0059
407121608771959 0.0065
407121781999006 0.0058
407121955116176 0.0058
407122128242338 0.0064
407122301544677 0.0058
407122474683545 0.0064
407122647858988 0.0059
407122821140071 0.0065
407122994194275 0.0059
407123167478740 0.0064
407123340658496 0.0058
407123513899261 0.0065
407123687026406 0.0057
407123860177548 0.0059
407124033188589 0.0065
407124206963596 0.0058
407124379835376 0.0065
407124552893342 0.0059
407124726452837 0.0064
407124899265679 0.0058
407125072452199 0.0065
407125245669385 0.0059
407125418829248 0.0065
407125592010353 0.0059
407125765244943 0.0058
407125938395211 0.0064
407126111585683 0.0058
407126284806764 0.0064
407126457933833 0.0058
407126631263385 0.0064
407126804361517 0.0060
407126977448933 0.0065
407127150800582 0.0059
407127323912983 0.0065
407127497107882 0.0065
407127670140388 0.0058
407127843413567 0.0064
407128016778592 0.0058
407128189310619 0.0064
407128362990816 0.0059
407128536158051 0.0065
407128709406530 0.0059
407128882529381 0.0066
407129055768892 0.0059
407129228921326 0.0065
407129402116415 0.0065
407129575326438 0.0059
407129748596083 0.0065
407129921641452 0.0059
407130094839961 0.0065
407130268065545 0.0059
407130441221855 0.0065
407130614440333 0.0059
407130787565236 0.0066
407130960809250 0.0059
407131133993661 0.0066
407131307120597 0.0065
407131480661358 0.0060
407131653576458 0.0065
407131826682874 0.0060
407131999914462 0.0064
407132173447205 0.0060
407132346223776 0.0066
407132519474497 0.0059
407132692660314 0.0064
407132865871686 0.0060
407133039031967 0.0059
407133212001075 0.0064
407133385346544 0.0059
407133558577011 0.0065
407133731703187 0.0059
407133904936922 0.0048
407134078114607 0.0032
407134251245063 0.0038
407134424505602 0.0033
407134597669645 0.0039
407134770813928 0.0032
407134944059690 0.0032
407135117251264 0.0039
407135290375901 0.0031
407135463578229 0.0038
407135636807195 0.0032
407135809934264 0.0037
407135983262619 0.0032
407136156359231 0.0038
407136329450333 0.0033
407136502731321 0.0038
407136675855616 0.0031
407136849040236 0.0032
407137022285333 0.0038
