406922297709978 0.0064
406922470908126 0.0058
406922643759082 0.0064
406922816978814 0.0058
406922990175195 0.0064
406923163294284 0.0059
406923336495643 0.0064
406923509771634 0.0057
406923682837580 0.0063
406923856105743 0.0058
406924029303473 0.0062
406924202448497 0.0063
406924375660539 0.0057
406924548807686 0.0063
406924721978056 0.0057
406924895220683 0.0063
406925068466179 0.0057
406925241528553 0.0064
406925414734738 0.0058
406925587900681 0.0064
406925761114371 0.0058
406925934336155 0.0058
406926107367013 0.0064
406926280626184 0.0057
406926453879774 0.0063
406926627021511 0.0056
406926800222889 0.0063
406926973463635 0.0057
406927146584567 0.0063
406927319802361 0.0057
406927492996272 0.0063
406927666118629 0.0057
406927839358919 0.0057
406928012329832 0.0062
406928185741250 0.0056
406928358971679 0.0063
406928532005021 0.0057
406928705236058 0.0064
406928878467589 0.0056
406929051636382 0.0063
406929224787144 0.0056
406929398017763 0.0063
406929571160564 0.0057
406929744398745 0.0057
406929917562807 0.0064
406930090711650 0.0057
406930264005330 0.0063
406930437147542 0.0057
406930610267125 0.0063
406930783475609 0.0056
406930956694239 0.0064
406931129819883 0.0058
406931303135546 0.0064
406931476189731 0.0064
406931649217682 0.0057
406931822618365 0.0063
406931995749899 0.0058
406932168938129 0.0063
406932342236198 0.0058
406932514978821 0.0064
406932688546576 0.0056
406932861734369 0.0062
406933034837365 0.0058
406933208101671 0.0063
406933381624211 0.0063
406933554714458 0.0058
406933727666361 0.0064
406933900752352 0.0058
406934074021674 0.0063
406934247213951 0.0057
406934420418863 0.0064
406934593526609 0.0056
406934766730267 0.0065
406934939900238 0.0058
406935113145145 0.0064
406935286360716 0.0064
406935459299671 0.0057
406935632722052 0.0064
406935805877393 0.0058
406935979055116 0.0064
406936152229837 0.0058
406936325438701 0.0065
406936498567480 0.0058
406936671807276 0.0064
406936844934744 0.0057
406937018109503 0.0057
406937191153642 0.0063
406937364491264 0.0058
406937537744569 0.0064
406937710921703 0.0058
406937883590359 0.0064
406938057318208 0.0058
406938230465645 0.0064
406938403603791 0.0059
406938576868762 0.0065
406938750020607 0.0059
406938923156036 0.0058
406939096255883 0.0065
406939269556531 0.0059
406939442711587 0.0038
406939616544506 0.0033
406939789083145 0.0038
406939962266739 0.0032
406940135467471 0.0037
406940308640178 0.0031
406940481825064 0.0038
406940655141734 0.0031
406940828192271 0.0031
406941001400850 0.0037
406941174616725 0.0032
406941347779419 0.0037
406941521034073 0.0031
406941694173701 0.0036
406941867631166 0.0030
406942040546589 0.0036
406942213675976 0.0030
406942386835345 0.0035
406942560096041 0.0036
